,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-05-29 10:16:00,18000.0,NSE,18001.5,18000.0,18001.5,PAGIND,22
47,2020-05-29 10:17:00,17977.5,NSE,18000.8,17974.5,18000.0,PAGIND,89
48,2020-05-29 10:18:00,17981.9,NSE,18003.0,17977.5,17977.5,PAGIND,23
49,2020-05-29 10:19:00,18006.0,NSE,18006.0,17998.0,17998.0,PAGIND,20
50,2020-05-29 10:20:00,18020.0,NSE,18020.0,17997.9,17997.9,PAGIND,30
51,2020-05-29 10:21:00,18001.5,NSE,18020.0,17988.5,18020.0,PAGIND,132
52,2020-05-29 10:22:00,17988.0,NSE,18001.9,17988.0,18001.5,PAGIND,43
53,2020-05-29 10:23:00,18014.8,NSE,18014.8,17998.5,17998.5,PAGIND,28
54,2020-05-29 10:24:00,18006.0,NSE,18010.85,17995.5,18010.8,PAGIND,30
55,2020-05-29 10:25:00,17997.1,NSE,18020.0,17995.0,17995.0,PAGIND,180
56,2020-05-29 10:26:00,18010.5,NSE,18010.5,18000.0,18000.0,PAGIND,4
57,2020-05-29 10:27:00,18010.9,NSE,18010.9,18000.0,18010.5,PAGIND,21
58,2020-05-29 10:28:00,18010.0,NSE,18019.5,18010.0,18015.0,PAGIND,47
59,2020-05-29 10:29:00,18009.0,NSE,18009.0,17999.0,18000.0,PAGIND,10
60,2020-05-29 10:30:00,18009.0,NSE,18009.0,18000.0,18009.0,PAGIND,14
61,2020-05-29 10:31:00,17989.0,NSE,18009.0,17989.0,18009.0,PAGIND,64
62,2020-05-29 10:32:00,17978.35,NSE,17978.35,17977.0,17977.5,PAGIND,34
63,2020-05-29 10:33:00,17981.55,NSE,17981.95,17975.0,17981.55,PAGIND,85
64,2020-05-29 10:34:00,18002.0,NSE,18002.0,17982.05,17988.0,PAGIND,126
65,2020-05-29 10:35:00,18000.0,NSE,18003.95,17994.0,17994.0,PAGIND,23
66,2020-05-29 10:36:00,18017.0,NSE,18017.25,18000.05,18017.0,PAGIND,14
67,2020-05-29 10:37:00,18016.45,NSE,18017.0,18004.5,18017.0,PAGIND,14
68,2020-05-29 10:38:00,18035.95,NSE,18040.5,18016.45,18016.45,PAGIND,61
69,2020-05-29 10:39:00,18031.6,NSE,18036.0,18016.45,18027.0,PAGIND,78
70,2020-05-29 10:40:00,18057.55,NSE,18078.0,18027.4,18044.3,PAGIND,134
71,2020-05-29 10:41:00,18052.7,NSE,18071.8,18038.85,18063.0,PAGIND,71
72,2020-05-29 10:42:00,18065.3,NSE,18084.55,18050.5,18054.1,PAGIND,136
73,2020-05-29 10:43:00,18025.0,NSE,18065.05,18025.0,18053.15,PAGIND,252
74,2020-05-29 10:44:00,18010.35,NSE,18020.5,17966.0,18020.5,PAGIND,229
75,2020-05-29 10:45:00,18006.0,NSE,18020.0,17999.95,18010.3,PAGIND,75
76,2020-05-29 10:46:00,18000.0,NSE,18019.5,18000.0,18006.0,PAGIND,27
77,2020-05-29 10:47:00,18001.1,NSE,18016.5,18001.1,18016.5,PAGIND,15
78,2020-05-29 10:48:00,18020.0,NSE,18020.0,18003.0,18003.0,PAGIND,29
79,2020-05-29 10:49:00,18003.0,NSE,18019.5,18003.0,18019.5,PAGIND,7
80,2020-05-29 10:50:00,18015.0,NSE,18015.0,18007.0,18007.0,PAGIND,22
81,2020-05-29 10:51:00,18015.0,NSE,18015.0,18001.1,18003.0,PAGIND,23
82,2020-05-29 10:52:00,17990.0,NSE,18015.0,17990.0,18015.0,PAGIND,223
83,2020-05-29 10:53:00,18000.7,NSE,18000.7,17990.0,17990.0,PAGIND,13
84,2020-05-29 10:54:00,18019.45,NSE,18030.0,18000.7,18000.7,PAGIND,43
85,2020-05-29 10:55:00,18020.05,NSE,18050.0,18010.0,18024.0,PAGIND,49
86,2020-05-29 10:56:00,18039.0,NSE,18047.85,18020.05,18020.05,PAGIND,44
87,2020-05-29 10:57:00,18030.45,NSE,18050.0,18030.45,18044.0,PAGIND,62
88,2020-05-29 10:58:00,18051.15,NSE,18068.55,18036.75,18036.75,PAGIND,119
89,2020-05-29 10:59:00,18049.45,NSE,18064.3,18049.45,18049.55,PAGIND,25
90,2020-05-29 11:00:00,18045.0,NSE,18060.0,18043.5,18059.9,PAGIND,25
91,2020-05-29 11:01:00,18060.0,NSE,18060.0,18042.0,18060.0,PAGIND,58
92,2020-05-29 11:02:00,18057.95,NSE,18091.55,18042.0,18058.65,PAGIND,151
93,2020-05-29 11:03:00,18060.05,NSE,18079.95,18060.0,18075.0,PAGIND,9
94,2020-05-29 11:04:00,18068.95,NSE,18068.95,18060.05,18060.05,PAGIND,4
95,2020-05-29 11:05:00,18060.0,NSE,18067.0,18060.0,18061.95,PAGIND,34
96,2020-05-29 11:06:00,18046.55,NSE,18060.0,18046.55,18060.0,PAGIND,50
97,2020-05-29 11:07:00,18040.15,NSE,18060.0,18040.15,18046.55,PAGIND,77
98,2020-05-29 11:08:00,18040.4,NSE,18040.4,18040.15,18040.15,PAGIND,2
99,2020-05-29 11:09:00,18045.9,NSE,18066.05,18045.9,18054.0,PAGIND,87
100,2020-05-29 11:10:00,18040.05,NSE,18058.5,18040.05,18058.5,PAGIND,19
101,2020-05-29 11:11:00,18030.0,NSE,18049.5,18013.8,18040.0,PAGIND,65
102,2020-05-29 11:12:00,18036.0,NSE,18042.0,18018.0,18042.0,PAGIND,20
103,2020-05-29 11:13:00,18021.05,NSE,18036.0,18021.05,18036.0,PAGIND,14
104,2020-05-29 11:14:00,18018.0,NSE,18018.1,18018.0,18018.1,PAGIND,16
105,2020-05-29 11:15:00,18039.0,NSE,18042.95,18013.8,18015.55,PAGIND,14
106,2020-05-29 11:16:00,18042.0,NSE,18042.0,18019.55,18039.0,PAGIND,8
107,2020-05-29 11:17:00,18061.5,NSE,18061.5,18042.0,18042.0,PAGIND,16
108,2020-05-29 11:18:00,18021.05,NSE,18063.0,18021.05,18063.0,PAGIND,34
109,2020-05-29 11:19:00,18018.0,NSE,18039.0,18018.0,18039.0,PAGIND,3
110,2020-05-29 11:20:00,18020.15,NSE,18020.15,18020.1,18020.1,PAGIND,9
111,2020-05-29 11:21:00,18037.5,NSE,18037.5,18037.5,18037.5,PAGIND,5
112,2020-05-29 11:22:00,18042.0,NSE,18042.0,18022.0,18022.0,PAGIND,19
113,2020-05-29 11:23:00,18022.5,NSE,18062.95,18022.5,18042.0,PAGIND,34
114,2020-05-29 11:24:00,18022.5,NSE,18039.9,18022.5,18033.0,PAGIND,6
115,2020-05-29 11:25:00,18044.4,NSE,18044.4,18027.0,18036.95,PAGIND,20
116,2020-05-29 11:26:00,18054.6,NSE,18054.6,18048.0,18048.0,PAGIND,116
117,2020-05-29 11:27:00,18055.5,NSE,18059.65,18051.0,18054.0,PAGIND,7
118,2020-05-29 11:28:00,18065.0,NSE,18069.0,18065.0,18069.0,PAGIND,2
119,2020-05-29 11:29:00,18050.0,NSE,18065.0,18044.0,18065.0,PAGIND,18
120,2020-05-29 11:30:00,18044.0,NSE,18050.0,18044.0,18050.0,PAGIND,7
121,2020-05-29 11:31:00,18045.0,NSE,18055.5,18044.0,18050.0,PAGIND,11
122,2020-05-29 11:32:00,18058.2,NSE,18058.2,18057.0,18057.0,PAGIND,4
123,2020-05-29 11:33:00,18047.25,NSE,18063.0,18045.55,18063.0,PAGIND,19
124,2020-05-29 11:34:00,18060.0,NSE,18060.0,18057.3,18060.0,PAGIND,18
125,2020-05-29 11:35:00,18057.2,NSE,18060.0,18057.2,18060.0,PAGIND,121
126,2020-05-29 11:36:00,18070.2,NSE,18071.9,18049.0,18060.0,PAGIND,34
127,2020-05-29 11:37:00,18049.5,NSE,18067.2,18043.0,18044.85,PAGIND,70
128,2020-05-29 11:38:00,18055.2,NSE,18063.0,18038.8,18063.0,PAGIND,30
129,2020-05-29 11:39:00,18066.0,NSE,18066.0,18066.0,18066.0,PAGIND,3
130,2020-05-29 11:40:00,18054.95,NSE,18065.0,18054.95,18065.0,PAGIND,6
131,2020-05-29 11:41:00,18042.9,NSE,18062.85,18042.9,18054.95,PAGIND,51
132,2020-05-29 11:42:00,18061.5,NSE,18061.5,18047.6,18050.0,PAGIND,19
133,2020-05-29 11:43:00,18050.05,NSE,18062.85,18050.0,18050.0,PAGIND,23
134,2020-05-29 11:44:00,18067.5,NSE,18072.7,18062.85,18062.85,PAGIND,22
135,2020-05-29 11:45:00,18066.0,NSE,18074.95,18052.5,18074.95,PAGIND,29
136,2020-05-29 11:46:00,18050.0,NSE,18061.1,18038.1,18054.0,PAGIND,53
137,2020-05-29 11:47:00,18065.25,NSE,18065.25,18050.0,18050.0,PAGIND,30
138,2020-05-29 11:48:00,18064.5,NSE,18064.5,18064.5,18064.5,PAGIND,7
139,2020-05-29 11:49:00,18060.0,NSE,18063.75,18052.5,18052.5,PAGIND,6
140,2020-05-29 11:50:00,18050.0,NSE,18060.0,18050.0,18060.0,PAGIND,24
141,2020-05-29 11:51:00,18053.0,NSE,18053.25,18050.0,18050.0,PAGIND,17
142,2020-05-29 11:52:00,18058.65,NSE,18058.65,18050.05,18053.0,PAGIND,29
143,2020-05-29 11:53:00,18059.0,NSE,18065.25,18059.0,18065.25,PAGIND,11
144,2020-05-29 11:54:00,18060.65,NSE,18074.95,18058.0,18065.25,PAGIND,64
145,2020-05-29 11:55:00,18074.95,NSE,18074.95,18060.65,18060.65,PAGIND,12
146,2020-05-29 11:56:00,18058.55,NSE,18073.2,18058.55,18063.4,PAGIND,12
147,2020-05-29 11:57:00,18060.15,NSE,18072.0,18060.15,18072.0,PAGIND,8
148,2020-05-29 11:58:00,18074.0,NSE,18074.0,18068.5,18068.5,PAGIND,3
149,2020-05-29 11:59:00,18075.0,NSE,18085.45,18063.0,18074.0,PAGIND,43
150,2020-05-29 12:00:00,18060.15,NSE,18078.0,18060.15,18078.0,PAGIND,44
151,2020-05-29 12:01:00,18067.75,NSE,18068.05,18063.8,18067.5,PAGIND,23
152,2020-05-29 12:02:00,18066.05,NSE,18066.05,18066.05,18066.05,PAGIND,1
153,2020-05-29 12:03:00,18058.0,NSE,18075.0,18058.0,18067.5,PAGIND,42
154,2020-05-29 12:04:00,18041.7,NSE,18058.0,18040.0,18058.0,PAGIND,89
155,2020-05-29 12:05:00,18041.95,NSE,18041.95,18040.0,18041.95,PAGIND,20
156,2020-05-29 12:06:00,18048.5,NSE,18048.5,18040.95,18048.35,PAGIND,13
157,2020-05-29 12:07:00,18053.25,NSE,18056.2,18042.0,18053.35,PAGIND,61
158,2020-05-29 12:08:00,18053.05,NSE,18064.05,18053.05,18053.25,PAGIND,15
159,2020-05-29 12:09:00,18064.05,NSE,18064.05,18064.05,18064.05,PAGIND,5
160,2020-05-29 12:10:00,18055.15,NSE,18064.05,18055.15,18064.05,PAGIND,3
161,2020-05-29 12:11:00,18055.25,NSE,18055.25,18055.15,18055.15,PAGIND,3
162,2020-05-29 12:12:00,18057.1,NSE,18070.15,18057.1,18064.05,PAGIND,9
163,2020-05-29 12:13:00,18070.05,NSE,18070.15,18070.05,18070.1,PAGIND,3
164,2020-05-29 12:14:00,18068.85,NSE,18068.85,18060.0,18060.0,PAGIND,2
165,2020-05-29 12:15:00,18056.1,NSE,18056.1,18056.1,18056.1,PAGIND,9
166,2020-05-29 12:16:00,18033.65,NSE,18050.1,18030.05,18042.9,PAGIND,369
167,2020-05-29 12:17:00,18025.55,NSE,18050.0,18025.55,18032.75,PAGIND,102
168,2020-05-29 12:18:00,18036.7,NSE,18050.0,18027.05,18050.0,PAGIND,78
169,2020-05-29 12:19:00,18039.0,NSE,18039.0,18025.0,18025.0,PAGIND,11
170,2020-05-29 12:20:00,18022.0,NSE,18036.0,18011.0,18036.0,PAGIND,49
171,2020-05-29 12:21:00,18013.5,NSE,18030.0,18013.5,18029.55,PAGIND,6
172,2020-05-29 12:22:00,18014.0,NSE,18030.0,18012.0,18013.5,PAGIND,24
173,2020-05-29 12:23:00,18024.0,NSE,18024.0,18014.0,18024.0,PAGIND,8
174,2020-05-29 12:24:00,18024.0,NSE,18024.0,18014.0,18014.0,PAGIND,2
175,2020-05-29 12:25:00,18024.0,NSE,18024.0,18024.0,18024.0,PAGIND,9
176,2020-05-29 12:26:00,18022.65,NSE,18024.0,18017.05,18024.0,PAGIND,49
177,2020-05-29 12:27:00,18001.8,NSE,18021.0,18001.8,18021.0,PAGIND,35
178,2020-05-29 12:28:00,18001.0,NSE,18002.0,18001.0,18002.0,PAGIND,12
179,2020-05-29 12:29:00,18013.4,NSE,18013.4,18001.5,18013.4,PAGIND,9
180,2020-05-29 12:30:00,18006.5,NSE,18010.0,18006.5,18010.0,PAGIND,4
181,2020-05-29 12:31:00,18007.9,NSE,18020.0,18006.5,18009.0,PAGIND,79
182,2020-05-29 12:32:00,18007.9,NSE,18008.0,18007.9,18008.0,PAGIND,25
183,2020-05-29 12:33:00,18011.95,NSE,18011.95,18008.0,18008.0,PAGIND,6
184,2020-05-29 12:34:00,18005.95,NSE,18011.95,18000.7,18011.95,PAGIND,59
185,2020-05-29 12:35:00,18015.0,NSE,18015.0,18000.95,18005.95,PAGIND,6
186,2020-05-29 12:36:00,18019.6,NSE,18019.6,18000.7,18015.55,PAGIND,19
187,2020-05-29 12:37:00,18028.45,NSE,18029.4,18015.0,18029.4,PAGIND,17
188,2020-05-29 12:38:00,18021.0,NSE,18021.0,18021.0,18021.0,PAGIND,9
189,2020-05-29 12:39:00,18015.4,NSE,18021.0,18015.4,18021.0,PAGIND,6
190,2020-05-29 12:40:00,18020.95,NSE,18021.0,18015.4,18015.4,PAGIND,12
191,2020-05-29 12:42:00,18021.0,NSE,18021.0,18021.0,18021.0,PAGIND,2
192,2020-05-29 12:43:00,18004.1,NSE,18021.0,18004.1,18021.0,PAGIND,6
193,2020-05-29 12:44:00,18006.0,NSE,18020.7,18006.0,18020.7,PAGIND,7
194,2020-05-29 12:45:00,18017.5,NSE,18017.5,18017.5,18017.5,PAGIND,1
195,2020-05-29 12:46:00,18021.0,NSE,18021.0,18010.05,18019.5,PAGIND,18
196,2020-05-29 12:47:00,18019.25,NSE,18021.0,18019.25,18021.0,PAGIND,19
197,2020-05-29 12:48:00,18031.5,NSE,18050.0,18019.25,18019.25,PAGIND,53
198,2020-05-29 12:49:00,18044.95,NSE,18044.95,18031.45,18039.0,PAGIND,19
199,2020-05-29 12:50:00,18031.4,NSE,18031.4,18031.4,18031.4,PAGIND,10
200,2020-05-29 12:51:00,18029.5,NSE,18048.3,18029.5,18043.5,PAGIND,55
201,2020-05-29 12:52:00,18050.0,NSE,18050.0,18029.5,18032.0,PAGIND,47
202,2020-05-29 12:53:00,18045.3,NSE,18071.9,18045.0,18049.75,PAGIND,312
203,2020-05-29 12:54:00,18067.45,NSE,18076.0,18050.55,18055.5,PAGIND,98
204,2020-05-29 12:55:00,18045.6,NSE,18050.0,18032.0,18050.0,PAGIND,87
205,2020-05-29 12:56:00,18043.05,NSE,18059.95,18032.0,18045.6,PAGIND,53
206,2020-05-29 12:57:00,18006.1,NSE,18043.05,18006.1,18042.0,PAGIND,251
207,2020-05-29 12:58:00,18018.0,NSE,18018.0,18005.05,18006.0,PAGIND,26
208,2020-05-29 12:59:00,18028.8,NSE,18028.8,18018.0,18018.0,PAGIND,12
209,2020-05-29 13:00:00,18005.05,NSE,18022.1,18005.05,18022.1,PAGIND,10
210,2020-05-29 13:01:00,18022.5,NSE,18022.5,18015.0,18015.0,PAGIND,3
211,2020-05-29 13:02:00,18025.5,NSE,18025.5,18025.5,18025.5,PAGIND,2
212,2020-05-29 13:03:00,18009.0,NSE,18025.5,18009.0,18025.5,PAGIND,8
213,2020-05-29 13:04:00,18007.45,NSE,18024.0,18007.45,18024.0,PAGIND,31
214,2020-05-29 13:05:00,18019.5,NSE,18019.5,18008.0,18008.0,PAGIND,2
215,2020-05-29 13:06:00,18009.0,NSE,18036.75,18008.9,18036.75,PAGIND,79
216,2020-05-29 13:07:00,17997.95,NSE,18012.0,17982.0,18005.05,PAGIND,281
217,2020-05-29 13:08:00,18015.0,NSE,18015.0,18006.0,18006.7,PAGIND,89
218,2020-05-29 13:09:00,18041.05,NSE,18041.1,18015.0,18015.0,PAGIND,24
219,2020-05-29 13:10:00,18005.95,NSE,18041.05,17997.95,18041.05,PAGIND,22
220,2020-05-29 13:11:00,18005.95,NSE,18005.95,18000.0,18000.0,PAGIND,10
221,2020-05-29 13:12:00,18015.8,NSE,18015.8,18006.2,18008.95,PAGIND,20
222,2020-05-29 13:13:00,18019.5,NSE,18019.5,18019.5,18019.5,PAGIND,3
223,2020-05-29 13:16:00,18015.5,NSE,18015.5,18015.5,18015.5,PAGIND,1
224,2020-05-29 13:17:00,18020.2,NSE,18037.6,18020.2,18024.0,PAGIND,26
225,2020-05-29 13:18:00,18034.5,NSE,18034.5,18034.5,18034.5,PAGIND,4
226,2020-05-29 13:19:00,18034.9,NSE,18039.0,18034.5,18035.0,PAGIND,23
227,2020-05-29 13:20:00,18015.5,NSE,18039.0,18015.5,18034.9,PAGIND,25
228,2020-05-29 13:21:00,18019.6,NSE,18034.0,18016.5,18034.0,PAGIND,15
229,2020-05-29 13:22:00,18019.5,NSE,18041.95,18019.5,18032.95,PAGIND,34
230,2020-05-29 13:23:00,18033.0,NSE,18033.0,18033.0,18033.0,PAGIND,2
231,2020-05-29 13:24:00,18034.45,NSE,18034.45,18033.0,18033.0,PAGIND,4
232,2020-05-29 13:25:00,18015.9,NSE,18019.6,18015.9,18019.6,PAGIND,26
233,2020-05-29 13:26:00,18019.6,NSE,18019.6,18019.6,18019.6,PAGIND,12
234,2020-05-29 13:27:00,18033.0,NSE,18033.0,18016.5,18019.6,PAGIND,10
235,2020-05-29 13:28:00,18016.5,NSE,18031.5,18016.45,18031.5,PAGIND,10
236,2020-05-29 13:29:00,18016.45,NSE,18030.0,18016.45,18016.5,PAGIND,8
237,2020-05-29 13:30:00,18034.35,NSE,18034.35,18030.0,18030.0,PAGIND,7
238,2020-05-29 13:31:00,18015.5,NSE,18070.0,18015.5,18024.0,PAGIND,304
239,2020-05-29 13:32:00,18027.0,NSE,18027.0,18005.35,18009.85,PAGIND,27
240,2020-05-29 13:33:00,18004.5,NSE,18031.5,18001.15,18031.5,PAGIND,99
241,2020-05-29 13:34:00,18030.45,NSE,18030.45,18021.0,18021.0,PAGIND,14
242,2020-05-29 13:35:00,18039.0,NSE,18039.0,18031.5,18031.5,PAGIND,6
243,2020-05-29 13:36:00,18039.0,NSE,18040.45,18039.0,18040.45,PAGIND,3
244,2020-05-29 13:37:00,18039.0,NSE,18045.0,18039.0,18045.0,PAGIND,4
245,2020-05-29 13:38:00,18021.0,NSE,18022.7,18011.0,18022.7,PAGIND,35
246,2020-05-29 13:39:00,18015.15,NSE,18029.95,18015.15,18022.25,PAGIND,16
247,2020-05-29 13:40:00,17982.0,NSE,18015.15,17982.0,18015.15,PAGIND,180
248,2020-05-29 13:41:00,18006.35,NSE,18037.1,17990.8,17990.8,PAGIND,210
249,2020-05-29 13:42:00,18016.05,NSE,18020.3,18001.5,18003.0,PAGIND,101
250,2020-05-29 13:43:00,18039.25,NSE,18045.0,18023.25,18035.0,PAGIND,56
251,2020-05-29 13:44:00,18045.0,NSE,18050.0,18039.25,18039.25,PAGIND,63
252,2020-05-29 13:45:00,18016.55,NSE,18050.0,18001.15,18050.0,PAGIND,420
253,2020-05-29 13:46:00,18034.2,NSE,18035.35,18019.5,18031.5,PAGIND,38
254,2020-05-29 13:47:00,18035.4,NSE,18044.75,18034.2,18035.4,PAGIND,42
255,2020-05-29 13:48:00,18050.0,NSE,18050.0,18035.4,18045.0,PAGIND,33
256,2020-05-29 13:49:00,18027.6,NSE,18050.0,18027.6,18050.0,PAGIND,92
257,2020-05-29 13:50:00,18040.0,NSE,18040.0,18027.65,18027.65,PAGIND,25
258,2020-05-29 13:51:00,18046.65,NSE,18050.0,18031.5,18031.5,PAGIND,53
259,2020-05-29 13:52:00,18055.5,NSE,18065.0,18049.6,18050.0,PAGIND,140
260,2020-05-29 13:53:00,18080.0,NSE,18084.95,18070.0,18070.3,PAGIND,133
261,2020-05-29 13:54:00,18080.0,NSE,18080.0,18065.35,18065.35,PAGIND,27
262,2020-05-29 13:55:00,18079.5,NSE,18080.0,18079.05,18080.0,PAGIND,56
263,2020-05-29 13:56:00,18080.0,NSE,18080.0,18079.05,18079.95,PAGIND,82
264,2020-05-29 13:57:00,18099.0,NSE,18100.0,18079.5,18079.5,PAGIND,144
265,2020-05-29 13:58:00,18126.0,NSE,18136.0,18096.5,18096.5,PAGIND,87
266,2020-05-29 13:59:00,18158.5,NSE,18168.75,18131.0,18136.0,PAGIND,162
267,2020-05-29 14:00:00,18138.05,NSE,18173.0,18138.05,18160.0,PAGIND,202
268,2020-05-29 14:01:00,18128.35,NSE,18141.0,18127.1,18141.0,PAGIND,84
269,2020-05-29 14:02:00,18149.95,NSE,18150.0,18133.15,18133.15,PAGIND,182
270,2020-05-29 14:03:00,18150.0,NSE,18150.0,18137.65,18150.0,PAGIND,186
271,2020-05-29 14:04:00,18150.0,NSE,18150.0,18128.5,18128.5,PAGIND,120
272,2020-05-29 14:05:00,18261.0,NSE,18274.9,18166.55,18168.05,PAGIND,846
273,2020-05-29 14:06:00,18241.55,NSE,18255.8,18226.1,18252.75,PAGIND,254
274,2020-05-29 14:07:00,18200.0,NSE,18241.55,18200.0,18241.55,PAGIND,106
275,2020-05-29 14:08:00,18241.55,NSE,18241.55,18200.0,18200.0,PAGIND,58
276,2020-05-29 14:09:00,18264.5,NSE,18264.5,18240.0,18250.0,PAGIND,118
277,2020-05-29 14:10:00,18221.95,NSE,18252.1,18202.5,18252.1,PAGIND,357
278,2020-05-29 14:11:00,18254.25,NSE,18264.95,18216.0,18216.0,PAGIND,121
279,2020-05-29 14:12:00,18257.5,NSE,18264.95,18254.25,18257.5,PAGIND,76
280,2020-05-29 14:13:00,18260.0,NSE,18264.95,18244.55,18257.5,PAGIND,117
281,2020-05-29 14:14:00,18249.0,NSE,18260.0,18229.5,18260.0,PAGIND,211
282,2020-05-29 14:15:00,18280.55,NSE,18288.0,18235.15,18249.0,PAGIND,362
283,2020-05-29 14:16:00,18283.5,NSE,18299.0,18283.5,18289.7,PAGIND,167
284,2020-05-29 14:17:00,18299.0,NSE,18299.0,18268.5,18268.5,PAGIND,35
285,2020-05-29 14:18:00,18338.95,NSE,18338.95,18287.3,18287.3,PAGIND,484
286,2020-05-29 14:19:00,18277.5,NSE,18344.1,18277.5,18343.8,PAGIND,549
287,2020-05-29 14:20:00,18260.0,NSE,18269.5,18229.5,18269.5,PAGIND,200
288,2020-05-29 14:21:00,18300.0,NSE,18300.0,18263.2,18275.6,PAGIND,110
289,2020-05-29 14:22:00,18305.95,NSE,18312.7,18300.0,18300.6,PAGIND,65
290,2020-05-29 14:23:00,18319.35,NSE,18321.0,18305.95,18305.95,PAGIND,83
291,2020-05-29 14:24:00,18324.0,NSE,18329.9,18312.75,18312.75,PAGIND,101
292,2020-05-29 14:25:00,18347.8,NSE,18347.8,18314.55,18320.0,PAGIND,109
293,2020-05-29 14:26:00,18321.0,NSE,18340.0,18302.15,18334.65,PAGIND,305
294,2020-05-29 14:27:00,18304.0,NSE,18340.0,18303.75,18339.2,PAGIND,149
295,2020-05-29 14:28:00,18332.05,NSE,18332.45,18306.05,18315.0,PAGIND,54
