,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,35696.05,NSE,35717.15,35607.5,35717.15,PAGIND,97
1,2024-04-18 09:31:00,35653.0,NSE,35700.2,35653.0,35696.05,PAGIND,34
2,2024-04-18 09:32:00,35700.0,NSE,35701.4,35653.0,35653.0,PAGIND,13
3,2024-04-18 09:33:00,35698.95,NSE,35699.9,35675.35,35699.9,PAGIND,25
4,2024-04-18 09:34:00,35681.25,NSE,35698.5,35674.85,35674.85,PAGIND,10
5,2024-04-18 09:35:00,35687.15,NSE,35690.95,35666.0,35681.25,PAGIND,8
6,2024-04-18 09:36:00,35641.95,NSE,35669.95,35632.9,35658.05,PAGIND,100
7,2024-04-18 09:37:00,35483.05,NSE,35560.3,35483.05,35560.3,PAGIND,274
8,2024-04-18 09:38:00,35511.55,NSE,35539.95,35483.05,35483.05,PAGIND,46
9,2024-04-18 09:39:00,35500.0,NSE,35511.55,35489.45,35511.55,PAGIND,17
10,2024-04-18 09:40:00,35500.0,NSE,35500.0,35499.95,35500.0,PAGIND,10
11,2024-04-18 09:41:00,35483.3,NSE,35500.0,35483.3,35500.0,PAGIND,17
12,2024-04-18 09:42:00,35484.0,NSE,35484.0,35483.3,35483.3,PAGIND,7
13,2024-04-18 09:43:00,35440.0,NSE,35480.0,35440.0,35480.0,PAGIND,67
14,2024-04-18 09:44:00,35398.2,NSE,35440.0,35386.45,35440.0,PAGIND,119
15,2024-04-18 09:45:00,35388.05,NSE,35420.75,35375.0,35420.75,PAGIND,164
16,2024-04-18 09:46:00,35413.4,NSE,35415.45,35387.6,35388.05,PAGIND,20
17,2024-04-18 09:47:00,35413.55,NSE,35413.55,35413.4,35413.4,PAGIND,25
18,2024-04-18 09:48:00,35375.05,NSE,35401.0,35375.0,35401.0,PAGIND,32
19,2024-04-18 09:49:00,35380.0,NSE,35399.95,35375.05,35375.05,PAGIND,15
20,2024-04-18 09:50:00,35435.5,NSE,35450.2,35397.7,35397.7,PAGIND,56
21,2024-04-18 09:51:00,35463.15,NSE,35467.5,35444.55,35454.95,PAGIND,36
22,2024-04-18 09:52:00,35464.35,NSE,35465.35,35464.35,35464.35,PAGIND,3
23,2024-04-18 09:53:00,35460.0,NSE,35464.35,35460.0,35464.35,PAGIND,7
24,2024-04-18 09:54:00,35464.25,NSE,35464.25,35444.35,35460.0,PAGIND,14
25,2024-04-18 09:55:00,35500.0,NSE,35500.0,35453.1,35464.25,PAGIND,24
26,2024-04-18 09:56:00,35473.65,NSE,35512.25,35473.25,35500.0,PAGIND,31
27,2024-04-18 09:57:00,35474.0,NSE,35474.0,35473.65,35473.65,PAGIND,4
28,2024-04-18 09:58:00,35508.3,NSE,35508.3,35474.0,35474.0,PAGIND,31
29,2024-04-18 09:59:00,35489.95,NSE,35508.3,35460.95,35508.3,PAGIND,8
30,2024-04-18 10:00:00,35489.45,NSE,35490.1,35489.45,35489.95,PAGIND,6
31,2024-04-18 10:01:00,35485.0,NSE,35489.45,35484.8,35489.45,PAGIND,9
32,2024-04-18 10:02:00,35501.1,NSE,35501.1,35485.0,35485.0,PAGIND,11
33,2024-04-18 10:03:00,35473.2,NSE,35493.35,35452.3,35493.35,PAGIND,11
34,2024-04-18 10:04:00,35450.0,NSE,35473.2,35450.0,35473.2,PAGIND,7
35,2024-04-18 10:05:00,35429.3,NSE,35450.0,35429.3,35450.0,PAGIND,6
36,2024-04-18 10:06:00,35428.75,NSE,35429.3,35428.75,35429.3,PAGIND,3
37,2024-04-18 10:07:00,35385.0,NSE,35428.75,35385.0,35428.75,PAGIND,43
38,2024-04-18 10:08:00,35356.75,NSE,35384.65,35355.55,35384.65,PAGIND,7
39,2024-04-18 10:09:00,35408.8,NSE,35408.8,35399.95,35399.95,PAGIND,17
40,2024-04-18 10:10:00,35409.0,NSE,35409.0,35408.8,35408.8,PAGIND,1
41,2024-04-18 10:11:00,35408.3,NSE,35409.0,35408.3,35409.0,PAGIND,2
42,2024-04-18 10:12:00,35400.0,NSE,35408.3,35382.6,35408.3,PAGIND,16
43,2024-04-18 10:13:00,35400.8,NSE,35400.8,35382.0,35400.0,PAGIND,9
44,2024-04-18 10:14:00,35384.4,NSE,35407.4,35384.35,35403.0,PAGIND,27
45,2024-04-18 10:15:00,35405.5,NSE,35405.5,35384.3,35384.8,PAGIND,25
46,2024-04-18 10:16:00,35381.15,NSE,35405.5,35381.15,35405.5,PAGIND,4
47,2024-04-18 10:17:00,35370.0,NSE,35381.15,35370.0,35381.15,PAGIND,26
48,2024-04-18 10:18:00,35401.5,NSE,35401.5,35370.0,35370.0,PAGIND,17
49,2024-04-18 10:19:00,35417.95,NSE,35417.95,35417.95,35417.95,PAGIND,3
50,2024-04-18 10:20:00,35417.95,NSE,35417.95,35417.95,35417.95,PAGIND,0
51,2024-04-18 10:21:00,35445.35,NSE,35445.35,35445.35,35445.35,PAGIND,5
52,2024-04-18 10:22:00,35441.8,NSE,35441.8,35418.0,35418.0,PAGIND,8
53,2024-04-18 10:23:00,35457.35,NSE,35457.35,35441.8,35441.8,PAGIND,22
54,2024-04-18 10:24:00,35454.9,NSE,35454.9,35454.9,35454.9,PAGIND,7
55,2024-04-18 10:25:00,35467.8,NSE,35467.8,35454.9,35454.9,PAGIND,5
56,2024-04-18 10:26:00,35418.85,NSE,35467.8,35418.85,35467.8,PAGIND,6
57,2024-04-18 10:27:00,35459.55,NSE,35459.55,35418.85,35418.85,PAGIND,42
58,2024-04-18 10:28:00,35466.2,NSE,35468.8,35459.55,35459.55,PAGIND,4
59,2024-04-18 10:29:00,35449.0,NSE,35466.2,35449.0,35466.2,PAGIND,16
60,2024-04-18 10:30:00,35418.0,NSE,35467.85,35418.0,35467.85,PAGIND,7
61,2024-04-18 10:31:00,35428.1,NSE,35438.55,35418.0,35418.0,PAGIND,8
62,2024-04-18 10:32:00,35400.0,NSE,35418.05,35400.0,35418.05,PAGIND,100
63,2024-04-18 10:33:00,35412.75,NSE,35420.2,35400.0,35400.0,PAGIND,6
64,2024-04-18 10:34:00,35399.8,NSE,35412.75,35399.8,35412.75,PAGIND,4
65,2024-04-18 10:35:00,35400.15,NSE,35400.15,35399.8,35399.8,PAGIND,1
66,2024-04-18 10:36:00,35433.4,NSE,35433.4,35400.15,35400.15,PAGIND,17
67,2024-04-18 10:37:00,35440.15,NSE,35440.15,35433.4,35433.4,PAGIND,3
68,2024-04-18 10:38:00,35440.05,NSE,35440.05,35440.05,35440.05,PAGIND,1
69,2024-04-18 10:39:00,35440.15,NSE,35466.45,35440.0,35440.0,PAGIND,78
70,2024-04-18 10:40:00,35440.15,NSE,35440.15,35440.15,35440.15,PAGIND,0
71,2024-04-18 10:41:00,35439.3,NSE,35440.15,35439.3,35440.15,PAGIND,3
72,2024-04-18 10:42:00,35399.8,NSE,35439.3,35399.8,35439.3,PAGIND,13
73,2024-04-18 10:43:00,35391.75,NSE,35418.05,35391.75,35399.8,PAGIND,4
74,2024-04-18 10:44:00,35373.35,NSE,35391.75,35350.05,35391.75,PAGIND,150
75,2024-04-18 10:45:00,35300.0,NSE,35373.35,35300.0,35373.35,PAGIND,123
76,2024-04-18 10:46:00,35310.05,NSE,35325.0,35300.05,35300.05,PAGIND,44
77,2024-04-18 10:47:00,35330.5,NSE,35330.65,35310.05,35310.05,PAGIND,13
78,2024-04-18 10:48:00,35329.8,NSE,35329.8,35302.0,35302.0,PAGIND,4
79,2024-04-18 10:49:00,35336.9,NSE,35336.9,35329.7,35329.8,PAGIND,15
80,2024-04-18 10:50:00,35307.0,NSE,35336.75,35307.0,35336.75,PAGIND,23
81,2024-04-18 10:51:00,35271.8,NSE,35328.3,35250.0,35307.0,PAGIND,200
82,2024-04-18 10:52:00,35296.7,NSE,35296.7,35239.7,35271.8,PAGIND,30
83,2024-04-18 10:53:00,35252.55,NSE,35296.7,35251.75,35296.7,PAGIND,12
84,2024-04-18 10:54:00,35252.7,NSE,35252.7,35252.55,35252.55,PAGIND,1
85,2024-04-18 10:55:00,35279.3,NSE,35279.3,35252.7,35252.7,PAGIND,10
86,2024-04-18 10:56:00,35311.75,NSE,35311.75,35279.3,35279.3,PAGIND,78
87,2024-04-18 10:57:00,35322.6,NSE,35322.6,35295.95,35311.75,PAGIND,8
88,2024-04-18 10:58:00,35317.3,NSE,35328.2,35288.15,35322.6,PAGIND,35
89,2024-04-18 10:59:00,35327.65,NSE,35327.65,35303.9,35317.3,PAGIND,17
90,2024-04-18 11:00:00,35307.25,NSE,35327.65,35307.25,35327.65,PAGIND,3
91,2024-04-18 11:01:00,35335.35,NSE,35335.35,35306.0,35307.25,PAGIND,17
92,2024-04-18 11:02:00,35328.95,NSE,35358.6,35328.95,35335.35,PAGIND,5
93,2024-04-18 11:03:00,35343.9,NSE,35364.95,35328.95,35328.95,PAGIND,55
94,2024-04-18 11:04:00,35300.0,NSE,35321.2,35300.0,35321.2,PAGIND,23
95,2024-04-18 11:05:00,35330.6,NSE,35330.6,35314.65,35314.65,PAGIND,4
