,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,37835.0,NSE,37835.0,37800.5,37834.8,PAGIND,33
1,2023-07-03 09:31:00,37835.0,NSE,37835.0,37834.85,37834.85,PAGIND,4
2,2023-07-03 09:32:00,37835.15,NSE,37836.1,37835.15,37836.1,PAGIND,55
3,2023-07-03 09:33:00,37838.1,NSE,37838.1,37838.1,37838.1,PAGIND,2
4,2023-07-03 09:34:00,37859.0,NSE,37859.0,37858.95,37858.95,PAGIND,6
5,2023-07-03 09:35:00,37873.3,NSE,37873.3,37859.0,37859.0,PAGIND,9
6,2023-07-03 09:36:00,37855.0,NSE,37873.25,37840.05,37840.05,PAGIND,3
7,2023-07-03 09:37:00,37877.15,NSE,37877.15,37873.0,37873.0,PAGIND,15
8,2023-07-03 09:38:00,37880.0,NSE,37880.0,37855.0,37873.3,PAGIND,29
9,2023-07-03 09:39:00,37832.25,NSE,37835.15,37800.0,37835.15,PAGIND,130
10,2023-07-03 09:40:00,37755.1,NSE,37843.65,37755.1,37837.6,PAGIND,285
11,2023-07-03 09:41:00,37719.75,NSE,37755.15,37700.0,37755.0,PAGIND,91
12,2023-07-03 09:42:00,37716.2,NSE,37762.05,37716.2,37762.05,PAGIND,10
13,2023-07-03 09:43:00,37730.1,NSE,37738.85,37718.0,37718.0,PAGIND,20
14,2023-07-03 09:44:00,37739.55,NSE,37758.0,37739.55,37750.05,PAGIND,5
15,2023-07-03 09:45:00,37759.05,NSE,37759.05,37735.0,37739.55,PAGIND,7
16,2023-07-03 09:46:00,37760.0,NSE,37764.75,37760.0,37764.75,PAGIND,5
17,2023-07-03 09:47:00,37768.0,NSE,37768.0,37735.75,37735.75,PAGIND,27
18,2023-07-03 09:48:00,37767.0,NSE,37768.0,37750.25,37768.0,PAGIND,6
19,2023-07-03 09:49:00,37734.3,NSE,37767.0,37734.3,37750.5,PAGIND,17
20,2023-07-03 09:50:00,37673.35,NSE,37734.3,37647.2,37718.0,PAGIND,122
21,2023-07-03 09:51:00,37670.9,NSE,37705.75,37658.75,37658.75,PAGIND,21
22,2023-07-03 09:52:00,37679.0,NSE,37710.7,37671.15,37707.65,PAGIND,27
23,2023-07-03 09:53:00,37661.65,NSE,37700.0,37661.65,37676.0,PAGIND,32
24,2023-07-03 09:54:00,37691.95,NSE,37695.0,37670.0,37695.0,PAGIND,9
25,2023-07-03 09:55:00,37698.95,NSE,37699.0,37670.05,37670.05,PAGIND,14
26,2023-07-03 09:56:00,37690.75,NSE,37699.0,37670.0,37698.9,PAGIND,44
27,2023-07-03 09:57:00,37602.6,NSE,37665.0,37602.6,37665.0,PAGIND,89
28,2023-07-03 09:58:00,37622.85,NSE,37653.15,37602.35,37625.0,PAGIND,41
29,2023-07-03 09:59:00,37602.05,NSE,37633.8,37600.0,37623.0,PAGIND,49
30,2023-07-03 10:00:00,37639.1,NSE,37643.6,37602.05,37602.05,PAGIND,17
31,2023-07-03 10:01:00,37589.0,NSE,37632.0,37589.0,37603.85,PAGIND,83
32,2023-07-03 10:02:00,37611.5,NSE,37612.35,37580.0,37589.0,PAGIND,98
33,2023-07-03 10:03:00,37634.55,NSE,37635.85,37585.2,37585.2,PAGIND,22
34,2023-07-03 10:04:00,37606.05,NSE,37634.95,37605.85,37605.9,PAGIND,7
35,2023-07-03 10:05:00,37634.75,NSE,37634.75,37606.05,37606.05,PAGIND,12
36,2023-07-03 10:06:00,37634.9,NSE,37634.9,37607.6,37634.85,PAGIND,10
37,2023-07-03 10:07:00,37600.15,NSE,37653.9,37600.15,37635.0,PAGIND,99
38,2023-07-03 10:08:00,37601.0,NSE,37626.9,37600.15,37600.15,PAGIND,4
39,2023-07-03 10:09:00,37606.8,NSE,37626.5,37580.0,37626.5,PAGIND,66
40,2023-07-03 10:10:00,37605.0,NSE,37608.45,37600.1,37608.1,PAGIND,22
41,2023-07-03 10:11:00,37599.6,NSE,37605.0,37580.0,37605.0,PAGIND,59
42,2023-07-03 10:12:00,37599.55,NSE,37599.55,37580.05,37580.05,PAGIND,9
43,2023-07-03 10:13:00,37585.0,NSE,37585.0,37580.05,37580.05,PAGIND,3
44,2023-07-03 10:14:00,37605.05,NSE,37647.75,37585.0,37585.0,PAGIND,34
45,2023-07-03 10:15:00,37606.25,NSE,37639.35,37605.1,37639.15,PAGIND,17
46,2023-07-03 10:16:00,37606.55,NSE,37637.25,37606.25,37606.35,PAGIND,14
47,2023-07-03 10:17:00,37610.0,NSE,37637.05,37606.8,37637.05,PAGIND,11
48,2023-07-03 10:18:00,37637.25,NSE,37637.25,37610.05,37610.05,PAGIND,19
49,2023-07-03 10:19:00,37606.0,NSE,37637.25,37606.0,37617.0,PAGIND,36
50,2023-07-03 10:20:00,37605.1,NSE,37632.0,37600.65,37600.8,PAGIND,16
51,2023-07-03 10:21:00,37610.0,NSE,37610.0,37610.0,37610.0,PAGIND,3
52,2023-07-03 10:22:00,37634.15,NSE,37635.3,37605.05,37634.95,PAGIND,46
53,2023-07-03 10:23:00,37606.75,NSE,37637.25,37603.45,37637.15,PAGIND,53
54,2023-07-03 10:24:00,37629.0,NSE,37636.55,37604.0,37605.35,PAGIND,21
55,2023-07-03 10:25:00,37639.95,NSE,37639.95,37604.35,37629.0,PAGIND,12
56,2023-07-03 10:26:00,37616.05,NSE,37616.05,37570.0,37581.0,PAGIND,201
57,2023-07-03 10:27:00,37580.75,NSE,37615.55,37576.1,37576.1,PAGIND,12
58,2023-07-03 10:28:00,37593.3,NSE,37624.6,37580.35,37614.8,PAGIND,21
59,2023-07-03 10:29:00,37580.4,NSE,37622.1,37580.15,37622.1,PAGIND,24
60,2023-07-03 10:30:00,37581.0,NSE,37610.0,37580.4,37580.4,PAGIND,11
61,2023-07-03 10:31:00,37579.9,NSE,37600.0,37551.4,37581.0,PAGIND,75
62,2023-07-03 10:32:00,37580.0,NSE,37580.0,37553.4,37580.0,PAGIND,15
63,2023-07-03 10:33:00,37580.0,NSE,37597.4,37560.0,37580.0,PAGIND,20
64,2023-07-03 10:34:00,37600.0,NSE,37600.0,37580.0,37580.0,PAGIND,26
65,2023-07-03 10:35:00,37600.0,NSE,37621.35,37580.0,37600.0,PAGIND,17
66,2023-07-03 10:36:00,37580.1,NSE,37622.0,37580.0,37600.0,PAGIND,40
67,2023-07-03 10:37:00,37616.85,NSE,37616.95,37580.0,37580.0,PAGIND,32
68,2023-07-03 10:38:00,37613.85,NSE,37616.85,37579.15,37616.85,PAGIND,33
69,2023-07-03 10:39:00,37594.05,NSE,37620.0,37591.75,37591.75,PAGIND,72
70,2023-07-03 10:40:00,37602.35,NSE,37625.0,37594.05,37594.05,PAGIND,31
71,2023-07-03 10:41:00,37602.45,NSE,37625.0,37602.35,37602.35,PAGIND,9
72,2023-07-03 10:42:00,37602.45,NSE,37625.0,37602.45,37625.0,PAGIND,14
73,2023-07-03 10:43:00,37635.4,NSE,37645.45,37594.0,37617.1,PAGIND,105
74,2023-07-03 10:44:00,37639.95,NSE,37639.95,37626.0,37634.45,PAGIND,18
75,2023-07-03 10:45:00,37639.45,NSE,37640.0,37610.0,37639.95,PAGIND,23
76,2023-07-03 10:46:00,37600.0,NSE,37650.0,37590.2,37639.45,PAGIND,296
77,2023-07-03 10:47:00,37589.5,NSE,37600.0,37561.7,37600.0,PAGIND,49
78,2023-07-03 10:48:00,37600.0,NSE,37600.0,37563.25,37589.5,PAGIND,11
79,2023-07-03 10:49:00,37616.4,NSE,37618.55,37588.95,37600.0,PAGIND,26
80,2023-07-03 10:50:00,37620.95,NSE,37621.45,37588.95,37617.95,PAGIND,18
81,2023-07-03 10:51:00,37600.0,NSE,37629.95,37590.0,37620.95,PAGIND,83
82,2023-07-03 10:52:00,37608.3,NSE,37608.3,37588.35,37600.0,PAGIND,26
83,2023-07-03 10:53:00,37630.6,NSE,37630.6,37600.55,37614.3,PAGIND,11
84,2023-07-03 10:54:00,37630.55,NSE,37630.65,37600.0,37630.6,PAGIND,22
85,2023-07-03 10:55:00,37570.0,NSE,37630.7,37570.0,37630.55,PAGIND,103
86,2023-07-03 10:56:00,37607.2,NSE,37607.2,37570.0,37588.95,PAGIND,25
87,2023-07-03 10:57:00,37578.05,NSE,37610.45,37576.75,37607.2,PAGIND,6
88,2023-07-03 10:58:00,37600.0,NSE,37621.9,37578.05,37603.25,PAGIND,13
89,2023-07-03 10:59:00,37600.0,NSE,37621.85,37600.0,37600.0,PAGIND,7
90,2023-07-03 11:00:00,37599.45,NSE,37605.0,37571.0,37600.0,PAGIND,61
91,2023-07-03 11:01:00,37599.75,NSE,37600.0,37570.35,37599.45,PAGIND,19
92,2023-07-03 11:02:00,37564.0,NSE,37599.95,37564.0,37599.75,PAGIND,54
93,2023-07-03 11:03:00,37560.95,NSE,37586.65,37555.0,37563.25,PAGIND,61
94,2023-07-03 11:04:00,37587.8,NSE,37587.8,37560.9,37560.95,PAGIND,23
95,2023-07-03 11:05:00,37592.2,NSE,37592.45,37561.0,37587.8,PAGIND,56
96,2023-07-03 11:06:00,37574.25,NSE,37610.45,37560.6,37560.6,PAGIND,23
97,2023-07-03 11:07:00,37582.35,NSE,37609.05,37574.25,37574.25,PAGIND,24
98,2023-07-03 11:08:00,37607.05,NSE,37607.05,37574.35,37582.35,PAGIND,23
99,2023-07-03 11:09:00,37600.0,NSE,37610.0,37575.35,37607.05,PAGIND,43
100,2023-07-03 11:10:00,37620.0,NSE,37620.0,37600.0,37609.95,PAGIND,13
101,2023-07-03 11:11:00,37582.65,NSE,37620.0,37582.1,37620.0,PAGIND,42
102,2023-07-03 11:12:00,37617.95,NSE,37618.5,37585.55,37613.8,PAGIND,31
103,2023-07-03 11:13:00,37586.15,NSE,37617.9,37585.7,37600.0,PAGIND,25
104,2023-07-03 11:14:00,37585.55,NSE,37614.7,37585.55,37586.35,PAGIND,7
105,2023-07-03 11:15:00,37600.55,NSE,37611.45,37575.0,37611.45,PAGIND,48
106,2023-07-03 11:16:00,37560.0,NSE,37600.55,37560.0,37600.55,PAGIND,42
107,2023-07-03 11:17:00,37562.35,NSE,37595.95,37560.0,37560.0,PAGIND,27
108,2023-07-03 11:18:00,37570.1,NSE,37595.0,37562.35,37562.35,PAGIND,20
109,2023-07-03 11:19:00,37560.35,NSE,37594.95,37560.35,37594.95,PAGIND,24
110,2023-07-03 11:20:00,37590.95,NSE,37591.25,37560.35,37560.35,PAGIND,12
111,2023-07-03 11:21:00,37595.0,NSE,37595.0,37561.05,37561.05,PAGIND,32
112,2023-07-03 11:22:00,37592.25,NSE,37595.0,37562.45,37595.0,PAGIND,13
113,2023-07-03 11:23:00,37537.85,NSE,37591.85,37520.0,37591.85,PAGIND,171
114,2023-07-03 11:24:00,37528.05,NSE,37547.65,37528.05,37537.0,PAGIND,15
115,2023-07-03 11:25:00,37520.5,NSE,37551.4,37520.1,37528.05,PAGIND,88
116,2023-07-03 11:26:00,37507.85,NSE,37550.0,37507.85,37549.95,PAGIND,173
117,2023-07-03 11:27:00,37529.35,NSE,37529.35,37507.85,37507.85,PAGIND,14
118,2023-07-03 11:28:00,37533.4,NSE,37533.4,37519.35,37529.3,PAGIND,8
119,2023-07-03 11:29:00,37538.95,NSE,37540.0,37519.35,37539.95,PAGIND,7
120,2023-07-03 11:30:00,37521.0,NSE,37538.95,37520.0,37538.95,PAGIND,3
121,2023-07-03 11:31:00,37521.0,NSE,37540.0,37521.0,37521.0,PAGIND,15
122,2023-07-03 11:32:00,37530.0,NSE,37544.35,37521.0,37521.0,PAGIND,14
123,2023-07-03 11:33:00,37530.0,NSE,37547.4,37530.0,37530.0,PAGIND,10
124,2023-07-03 11:34:00,37530.05,NSE,37547.3,37530.0,37530.0,PAGIND,6
125,2023-07-03 11:35:00,37535.0,NSE,37550.0,37530.05,37530.05,PAGIND,12
126,2023-07-03 11:36:00,37532.05,NSE,37557.9,37532.05,37535.0,PAGIND,19
127,2023-07-03 11:37:00,37572.4,NSE,37572.4,37532.05,37532.05,PAGIND,6
128,2023-07-03 11:38:00,37545.0,NSE,37580.9,37545.0,37572.4,PAGIND,33
129,2023-07-03 11:39:00,37548.2,NSE,37575.9,37545.0,37545.0,PAGIND,7
130,2023-07-03 11:40:00,37576.05,NSE,37576.35,37548.2,37548.2,PAGIND,18
131,2023-07-03 11:41:00,37578.0,NSE,37578.65,37548.25,37548.25,PAGIND,8
132,2023-07-03 11:42:00,37587.85,NSE,37588.75,37550.2,37578.0,PAGIND,9
133,2023-07-03 11:43:00,37550.3,NSE,37587.85,37535.4,37587.85,PAGIND,30
134,2023-07-03 11:44:00,37530.2,NSE,37553.25,37530.1,37550.3,PAGIND,25
135,2023-07-03 11:45:00,37537.8,NSE,37575.75,37530.2,37530.2,PAGIND,19
136,2023-07-03 11:46:00,37573.6,NSE,37575.85,37540.05,37575.75,PAGIND,21
137,2023-07-03 11:47:00,37554.8,NSE,37573.6,37540.0,37573.6,PAGIND,21
138,2023-07-03 11:48:00,37540.0,NSE,37567.55,37540.0,37540.0,PAGIND,8
139,2023-07-03 11:49:00,37567.6,NSE,37567.6,37540.0,37540.0,PAGIND,10
140,2023-07-03 11:50:00,37563.8,NSE,37567.7,37540.05,37567.6,PAGIND,15
141,2023-07-03 11:51:00,37540.1,NSE,37563.8,37540.0,37563.8,PAGIND,13
142,2023-07-03 11:52:00,37542.0,NSE,37567.65,37540.1,37540.1,PAGIND,6
143,2023-07-03 11:53:00,37561.25,NSE,37566.0,37540.0,37542.0,PAGIND,27
144,2023-07-03 11:54:00,37558.2,NSE,37561.25,37540.0,37561.25,PAGIND,36
145,2023-07-03 11:55:00,37547.8,NSE,37547.8,37519.35,37519.35,PAGIND,56
146,2023-07-03 11:56:00,37520.2,NSE,37548.15,37520.2,37547.8,PAGIND,14
147,2023-07-03 11:57:00,37521.0,NSE,37546.5,37520.1,37520.2,PAGIND,10
148,2023-07-03 11:58:00,37520.1,NSE,37546.25,37520.1,37521.0,PAGIND,7
149,2023-07-03 11:59:00,37525.0,NSE,37532.9,37519.35,37520.1,PAGIND,25
150,2023-07-03 12:00:00,37520.25,NSE,37544.4,37520.05,37525.0,PAGIND,24
151,2023-07-03 12:01:00,37525.15,NSE,37556.1,37520.25,37520.25,PAGIND,21
152,2023-07-03 12:02:00,37521.0,NSE,37556.05,37520.15,37525.15,PAGIND,20
153,2023-07-03 12:03:00,37509.0,NSE,37521.0,37509.0,37521.0,PAGIND,54
154,2023-07-03 12:04:00,37502.05,NSE,37519.0,37502.05,37509.0,PAGIND,57
155,2023-07-03 12:05:00,37525.5,NSE,37525.5,37500.0,37502.05,PAGIND,196
156,2023-07-03 12:06:00,37501.8,NSE,37535.5,37500.05,37525.5,PAGIND,12
157,2023-07-03 12:07:00,37502.05,NSE,37529.95,37501.8,37501.8,PAGIND,6
158,2023-07-03 12:08:00,37502.55,NSE,37525.9,37502.05,37502.05,PAGIND,5
159,2023-07-03 12:09:00,37525.95,NSE,37526.0,37503.0,37503.0,PAGIND,48
160,2023-07-03 12:10:00,37514.3,NSE,37525.95,37500.0,37525.95,PAGIND,146
161,2023-07-03 12:11:00,37500.5,NSE,37525.75,37500.0,37514.3,PAGIND,20
162,2023-07-03 12:12:00,37526.0,NSE,37526.0,37500.5,37500.5,PAGIND,9
163,2023-07-03 12:13:00,37504.25,NSE,37526.05,37504.05,37526.0,PAGIND,27
164,2023-07-03 12:14:00,37503.0,NSE,37504.25,37501.0,37504.25,PAGIND,36
165,2023-07-03 12:15:00,37503.05,NSE,37525.95,37502.7,37503.0,PAGIND,9
166,2023-07-03 12:16:00,37526.0,NSE,37526.0,37501.0,37503.05,PAGIND,50
167,2023-07-03 12:17:00,37502.0,NSE,37526.0,37502.0,37526.0,PAGIND,22
168,2023-07-03 12:18:00,37502.05,NSE,37525.0,37501.05,37502.0,PAGIND,8
169,2023-07-03 12:19:00,37527.5,NSE,37528.2,37502.0,37502.05,PAGIND,11
170,2023-07-03 12:20:00,37537.6,NSE,37537.6,37505.05,37528.3,PAGIND,10
171,2023-07-03 12:21:00,37538.2,NSE,37538.2,37514.4,37537.6,PAGIND,7
172,2023-07-03 12:22:00,37515.0,NSE,37537.95,37515.0,37537.95,PAGIND,6
173,2023-07-03 12:23:00,37532.45,NSE,37535.05,37509.8,37509.85,PAGIND,8
174,2023-07-03 12:24:00,37530.4,NSE,37530.4,37506.15,37506.15,PAGIND,10
175,2023-07-03 12:25:00,37535.0,NSE,37536.6,37506.15,37530.4,PAGIND,56
176,2023-07-03 12:26:00,37503.8,NSE,37535.0,37502.0,37535.0,PAGIND,79
177,2023-07-03 12:27:00,37507.9,NSE,37530.8,37503.3,37503.8,PAGIND,4
178,2023-07-03 12:28:00,37510.05,NSE,37530.0,37507.9,37507.9,PAGIND,8
179,2023-07-03 12:29:00,37485.85,NSE,37529.9,37485.85,37510.05,PAGIND,76
180,2023-07-03 12:30:00,37485.0,NSE,37485.0,37485.0,37485.0,PAGIND,4
181,2023-07-03 12:31:00,37510.1,NSE,37510.1,37480.0,37485.0,PAGIND,72
182,2023-07-03 12:32:00,37501.55,NSE,37510.0,37466.15,37510.0,PAGIND,70
183,2023-07-03 12:33:00,37480.1,NSE,37502.2,37480.1,37501.55,PAGIND,24
184,2023-07-03 12:34:00,37470.0,NSE,37509.3,37470.0,37480.1,PAGIND,46
185,2023-07-03 12:35:00,37470.0,NSE,37485.9,37460.1,37470.0,PAGIND,22
186,2023-07-03 12:36:00,37480.0,NSE,37481.5,37460.1,37481.5,PAGIND,21
187,2023-07-03 12:37:00,37480.1,NSE,37499.95,37464.45,37480.0,PAGIND,35
188,2023-07-03 12:38:00,37494.75,NSE,37494.75,37463.2,37480.1,PAGIND,24
189,2023-07-03 12:39:00,37470.15,NSE,37499.75,37470.1,37494.75,PAGIND,14
190,2023-07-03 12:40:00,37470.15,NSE,37498.35,37470.1,37470.15,PAGIND,6
191,2023-07-03 12:41:00,37471.25,NSE,37498.9,37470.15,37470.15,PAGIND,9
192,2023-07-03 12:42:00,37470.0,NSE,37471.25,37470.0,37471.25,PAGIND,58
193,2023-07-03 12:43:00,37460.0,NSE,37498.2,37460.0,37470.0,PAGIND,34
194,2023-07-03 12:44:00,37462.0,NSE,37481.85,37460.0,37460.0,PAGIND,6
195,2023-07-03 12:45:00,37488.45,NSE,37488.8,37461.5,37461.5,PAGIND,28
196,2023-07-03 12:46:00,37495.0,NSE,37495.0,37485.5,37488.45,PAGIND,9
197,2023-07-03 12:47:00,37493.8,NSE,37495.0,37470.15,37495.0,PAGIND,6
198,2023-07-03 12:48:00,37494.0,NSE,37494.0,37470.15,37493.8,PAGIND,7
199,2023-07-03 12:49:00,37472.3,NSE,37494.0,37472.3,37494.0,PAGIND,15
200,2023-07-03 12:50:00,37470.0,NSE,37493.0,37470.0,37472.3,PAGIND,64
201,2023-07-03 12:51:00,37465.1,NSE,37491.9,37465.05,37470.0,PAGIND,8
202,2023-07-03 12:52:00,37465.15,NSE,37491.95,37465.1,37465.1,PAGIND,8
203,2023-07-03 12:53:00,37489.9,NSE,37489.9,37465.15,37465.15,PAGIND,31
204,2023-07-03 12:54:00,37483.35,NSE,37489.9,37461.0,37489.9,PAGIND,38
205,2023-07-03 12:55:00,37450.0,NSE,37487.7,37450.0,37483.35,PAGIND,169
206,2023-07-03 12:56:00,37433.0,NSE,37450.0,37433.0,37450.0,PAGIND,20
207,2023-07-03 12:57:00,37449.85,NSE,37450.0,37430.0,37433.0,PAGIND,53
208,2023-07-03 12:58:00,37429.4,NSE,37447.0,37425.05,37425.05,PAGIND,26
209,2023-07-03 12:59:00,37448.8,NSE,37449.65,37428.0,37429.4,PAGIND,9
210,2023-07-03 13:00:00,37429.85,NSE,37448.8,37426.0,37448.8,PAGIND,18
211,2023-07-03 13:01:00,37429.8,NSE,37446.45,37428.15,37429.85,PAGIND,18
