,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,17615.0,NSE,17647.5,17615.0,17647.5,PAGIND,64
1,2020-05-18 09:31:00,17609.6,NSE,17610.0,17609.6,17610.0,PAGIND,40
2,2020-05-18 09:32:00,17601.0,NSE,17610.0,17601.0,17610.0,PAGIND,51
3,2020-05-18 09:33:00,17557.4,NSE,17601.0,17557.4,17601.0,PAGIND,154
4,2020-05-18 09:34:00,17557.05,NSE,17585.8,17557.05,17563.7,PAGIND,77
5,2020-05-18 09:35:00,17510.0,NSE,17557.0,17510.0,17557.0,PAGIND,108
6,2020-05-18 09:36:00,17592.05,NSE,17595.0,17492.1,17510.0,PAGIND,319
7,2020-05-18 09:37:00,17570.05,NSE,17614.55,17566.5,17566.5,PAGIND,136
8,2020-05-18 09:38:00,17583.0,NSE,17596.5,17575.5,17575.5,PAGIND,25
9,2020-05-18 09:39:00,17640.0,NSE,17641.5,17583.0,17596.5,PAGIND,62
10,2020-05-18 09:40:00,17599.0,NSE,17640.0,17599.0,17630.0,PAGIND,118
11,2020-05-18 09:41:00,17620.5,NSE,17620.5,17620.5,17620.5,PAGIND,1
12,2020-05-18 09:42:00,17556.0,NSE,17605.1,17556.0,17605.1,PAGIND,35
13,2020-05-18 09:43:00,17536.5,NSE,17540.0,17475.25,17540.0,PAGIND,202
14,2020-05-18 09:44:00,17458.35,NSE,17526.8,17452.6,17524.5,PAGIND,300
15,2020-05-18 09:45:00,17377.05,NSE,17463.0,17371.75,17455.45,PAGIND,277
16,2020-05-18 09:46:00,17401.75,NSE,17420.0,17370.5,17391.95,PAGIND,75
17,2020-05-18 09:47:00,17427.0,NSE,17442.0,17371.3,17401.35,PAGIND,125
18,2020-05-18 09:48:00,17426.95,NSE,17427.0,17398.15,17426.6,PAGIND,83
19,2020-05-18 09:49:00,17484.6,NSE,17485.5,17433.3,17433.3,PAGIND,136
20,2020-05-18 09:50:00,17440.0,NSE,17450.0,17406.85,17427.3,PAGIND,74
21,2020-05-18 09:51:00,17413.5,NSE,17494.5,17400.0,17450.0,PAGIND,181
22,2020-05-18 09:52:00,17385.0,NSE,17420.0,17382.6,17420.0,PAGIND,151
23,2020-05-18 09:53:00,17350.0,NSE,17380.05,17333.0,17376.0,PAGIND,182
24,2020-05-18 09:54:00,17273.45,NSE,17350.0,17240.0,17350.0,PAGIND,294
25,2020-05-18 09:55:00,17283.0,NSE,17303.6,17257.8,17303.6,PAGIND,86
26,2020-05-18 09:56:00,17288.45,NSE,17288.45,17223.0,17232.7,PAGIND,147
27,2020-05-18 09:57:00,17298.0,NSE,17306.6,17271.7,17289.0,PAGIND,98
28,2020-05-18 09:58:00,17311.0,NSE,17311.0,17284.5,17284.5,PAGIND,28
29,2020-05-18 09:59:00,17377.55,NSE,17397.3,17330.0,17330.0,PAGIND,157
30,2020-05-18 10:00:00,17394.0,NSE,17394.0,17352.6,17375.0,PAGIND,74
31,2020-05-18 10:01:00,17403.0,NSE,17421.7,17394.0,17394.0,PAGIND,60
32,2020-05-18 10:02:00,17470.0,NSE,17470.0,17421.0,17421.0,PAGIND,103
33,2020-05-18 10:03:00,17489.1,NSE,17506.5,17470.0,17470.0,PAGIND,61
34,2020-05-18 10:04:00,17491.0,NSE,17504.95,17490.0,17500.0,PAGIND,61
35,2020-05-18 10:05:00,17549.9,NSE,17549.9,17491.0,17491.0,PAGIND,86
36,2020-05-18 10:06:00,17464.55,NSE,17549.9,17461.25,17532.0,PAGIND,205
37,2020-05-18 10:07:00,17462.6,NSE,17469.9,17454.0,17464.9,PAGIND,73
38,2020-05-18 10:08:00,17450.0,NSE,17475.4,17426.55,17473.05,PAGIND,180
39,2020-05-18 10:09:00,17455.5,NSE,17455.5,17453.15,17453.15,PAGIND,2
40,2020-05-18 10:10:00,17580.0,NSE,17580.0,17450.0,17450.0,PAGIND,364
41,2020-05-18 10:11:00,17601.0,NSE,17612.3,17553.15,17585.0,PAGIND,254
42,2020-05-18 10:12:00,17547.85,NSE,17600.5,17530.0,17578.5,PAGIND,205
43,2020-05-18 10:13:00,17563.5,NSE,17580.0,17540.0,17562.0,PAGIND,110
44,2020-05-18 10:14:00,17587.5,NSE,17587.5,17550.0,17580.0,PAGIND,158
45,2020-05-18 10:15:00,17562.0,NSE,17568.2,17551.1,17568.2,PAGIND,100
46,2020-05-18 10:16:00,17563.5,NSE,17580.0,17543.9,17568.15,PAGIND,219
47,2020-05-18 10:17:00,17551.1,NSE,17562.0,17548.45,17548.5,PAGIND,77
48,2020-05-18 10:18:00,17526.0,NSE,17551.1,17503.35,17551.1,PAGIND,142
