datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:30:00,42390.3,NSE,42447.5,42390.3,42437.5,PAGIND,68
2022-05-13 09:31:00,42346.6,NSE,42404.0,42322.6,42404.0,PAGIND,48
2022-05-13 09:32:00,42310.0,NSE,42374.5,42262.65,42374.5,PAGIND,43
2022-05-13 09:33:00,42310.0,NSE,42312.5,42282.5,42312.5,PAGIND,29
2022-05-13 09:34:00,42252.5,NSE,42300.0,42252.3,42287.5,PAGIND,69
2022-05-13 09:35:00,42260.0,NSE,42296.5,42252.3,42252.45,PAGIND,52
2022-05-13 09:36:00,42334.85,NSE,42334.85,42260.0,42260.0,PAGIND,28
2022-05-13 09:37:00,42250.0,NSE,42352.5,42250.0,42334.85,PAGIND,93
2022-05-13 09:38:00,42382.5,NSE,42383.1,42257.5,42257.5,PAGIND,207
2022-05-13 09:39:00,42350.0,NSE,42425.35,42326.4,42326.4,PAGIND,124
2022-05-13 09:40:00,42290.0,NSE,42375.05,42290.0,42375.05,PAGIND,108
2022-05-13 09:41:00,42300.0,NSE,42300.0,42227.5,42290.0,PAGIND,53
2022-05-13 09:42:00,42210.9,NSE,42317.5,42200.0,42297.5,PAGIND,64
2022-05-13 09:43:00,42160.05,NSE,42210.2,42125.4,42210.2,PAGIND,121
2022-05-13 09:44:00,42195.0,NSE,42217.5,42185.0,42185.0,PAGIND,73
2022-05-13 09:45:00,42080.1,NSE,42165.0,42049.95,42165.0,PAGIND,147
2022-05-13 09:46:00,42005.2,NSE,42100.2,42000.5,42052.75,PAGIND,93
2022-05-13 09:47:00,42055.0,NSE,42069.85,42005.0,42037.45,PAGIND,91
2022-05-13 09:48:00,42020.1,NSE,42057.1,42000.55,42023.0,PAGIND,42
2022-05-13 09:49:00,42050.0,NSE,42050.0,42000.0,42000.5,PAGIND,31
2022-05-13 09:50:00,42095.05,NSE,42100.5,42047.55,42047.55,PAGIND,17
2022-05-13 09:51:00,42126.25,NSE,42126.25,42050.0,42050.0,PAGIND,34
2022-05-13 09:52:00,42249.55,NSE,42249.55,42147.8,42147.8,PAGIND,45
2022-05-13 09:53:00,42255.0,NSE,42256.0,42222.5,42222.5,PAGIND,32
2022-05-13 09:54:00,42164.5,NSE,42346.55,42146.55,42286.1,PAGIND,238
2022-05-13 09:55:00,42117.5,NSE,42183.6,42060.0,42182.5,PAGIND,44
2022-05-13 09:56:00,42137.35,NSE,42137.35,42050.05,42060.0,PAGIND,53
2022-05-13 09:57:00,42065.0,NSE,42135.0,42045.15,42135.0,PAGIND,32
2022-05-13 09:58:00,42122.1,NSE,42150.0,42115.0,42115.0,PAGIND,47
2022-05-13 09:59:00,42048.65,NSE,42124.8,42022.0,42065.0,PAGIND,38
2022-05-13 10:00:00,42052.5,NSE,42080.0,42032.5,42047.45,PAGIND,55
2022-05-13 10:01:00,42060.0,NSE,42092.35,42054.5,42087.5,PAGIND,17
2022-05-13 10:02:00,42077.5,NSE,42112.3,42077.5,42104.65,PAGIND,33
2022-05-13 10:03:00,42000.0,NSE,42077.5,42000.0,42077.5,PAGIND,140
2022-05-13 10:04:00,42030.0,NSE,42062.45,42000.1,42032.1,PAGIND,27
2022-05-13 10:05:00,42074.2,NSE,42074.2,42037.5,42062.5,PAGIND,9
2022-05-13 10:06:00,42085.0,NSE,42110.0,42085.0,42110.0,PAGIND,15
2022-05-13 10:07:00,42110.0,NSE,42118.95,42042.5,42105.0,PAGIND,62
2022-05-13 10:08:00,42117.9,NSE,42117.95,42092.5,42117.8,PAGIND,7
2022-05-13 10:09:00,42117.0,NSE,42117.0,42020.0,42020.0,PAGIND,58
2022-05-13 10:10:00,42150.0,NSE,42150.0,42119.0,42119.0,PAGIND,10
2022-05-13 10:11:00,42145.6,NSE,42170.0,42072.75,42147.5,PAGIND,63
2022-05-13 10:12:00,42092.75,NSE,42159.95,42092.75,42112.7,PAGIND,43
2022-05-13 10:13:00,42148.05,NSE,42149.3,42107.5,42149.3,PAGIND,4
2022-05-13 10:14:00,42077.5,NSE,42148.05,42077.5,42148.05,PAGIND,31
2022-05-13 10:15:00,42118.7,NSE,42118.7,42080.15,42090.0,PAGIND,14
2022-05-13 10:16:00,42200.0,NSE,42200.0,42120.0,42120.0,PAGIND,67
2022-05-13 10:17:00,42200.0,NSE,42200.0,42119.2,42200.0,PAGIND,55
2022-05-13 10:18:00,42190.0,NSE,42234.9,42190.0,42190.0,PAGIND,59
2022-05-13 10:19:00,42242.5,NSE,42295.8,42187.5,42227.5,PAGIND,108
2022-05-13 10:20:00,42289.9,NSE,42289.9,42225.0,42232.5,PAGIND,34
2022-05-13 10:21:00,42217.5,NSE,42300.0,42185.25,42300.0,PAGIND,64
2022-05-13 10:22:00,42240.0,NSE,42284.85,42222.5,42222.5,PAGIND,29
2022-05-13 10:23:00,42240.0,NSE,42257.5,42240.0,42247.5,PAGIND,8
2022-05-13 10:24:00,42272.0,NSE,42300.0,42255.0,42272.5,PAGIND,19
2022-05-13 10:25:00,42305.0,NSE,42305.0,42255.0,42255.0,PAGIND,19
2022-05-13 10:26:00,42335.0,NSE,42335.0,42295.0,42295.0,PAGIND,3
2022-05-13 10:27:00,42270.0,NSE,42335.0,42228.8,42335.0,PAGIND,96
2022-05-13 10:28:00,42300.0,NSE,42300.0,42270.0,42279.6,PAGIND,4
2022-05-13 10:29:00,42300.0,NSE,42300.0,42284.0,42284.0,PAGIND,51
2022-05-13 10:30:00,42295.0,NSE,42310.1,42245.4,42310.1,PAGIND,115
2022-05-13 10:31:00,42265.0,NSE,42300.0,42262.5,42292.5,PAGIND,27
2022-05-13 10:32:00,42387.5,NSE,42387.5,42271.75,42293.3,PAGIND,69
2022-05-13 10:33:00,42300.0,NSE,42357.1,42291.1,42357.1,PAGIND,83
2022-05-13 10:34:00,42335.0,NSE,42335.0,42300.0,42300.0,PAGIND,7
2022-05-13 10:35:00,42352.5,NSE,42359.7,42312.5,42312.5,PAGIND,43
2022-05-13 10:36:00,42335.0,NSE,42369.65,42335.0,42354.9,PAGIND,22
2022-05-13 10:37:00,42399.0,NSE,42399.0,42345.0,42345.0,PAGIND,12
2022-05-13 10:38:00,42320.05,NSE,42425.0,42320.0,42400.0,PAGIND,148
2022-05-13 10:39:00,42357.7,NSE,42367.5,42292.5,42334.45,PAGIND,45
2022-05-13 10:40:00,42367.5,NSE,42393.95,42360.25,42375.0,PAGIND,8
2022-05-13 10:41:00,42337.0,NSE,42377.25,42329.95,42376.1,PAGIND,75
2022-05-13 10:42:00,42353.85,NSE,42353.85,42310.0,42337.5,PAGIND,13
2022-05-13 10:43:00,42425.0,NSE,42425.0,42345.0,42370.0,PAGIND,20
2022-05-13 10:44:00,42377.4,NSE,42425.0,42349.75,42425.0,PAGIND,171
2022-05-13 10:45:00,42395.0,NSE,42400.0,42390.0,42390.0,PAGIND,18
2022-05-13 10:46:00,42366.35,NSE,42400.0,42365.0,42400.0,PAGIND,30
2022-05-13 10:47:00,42426.35,NSE,42450.0,42387.5,42387.5,PAGIND,45
2022-05-13 10:48:00,42465.0,NSE,42465.0,42426.35,42450.0,PAGIND,14
2022-05-13 10:49:00,42445.0,NSE,42450.0,42367.6,42450.0,PAGIND,69
2022-05-13 10:50:00,42439.9,NSE,42465.0,42420.0,42449.9,PAGIND,56
2022-05-13 10:51:00,42432.55,NSE,42445.0,42420.0,42439.95,PAGIND,12
2022-05-13 10:52:00,42435.05,NSE,42435.05,42435.05,42435.05,PAGIND,7
2022-05-13 10:53:00,42470.5,NSE,42489.9,42435.05,42435.05,PAGIND,37
2022-05-13 10:54:00,42472.5,NSE,42527.0,42447.5,42490.0,PAGIND,191
2022-05-13 10:55:00,42424.1,NSE,42480.0,42415.85,42460.05,PAGIND,37
2022-05-13 10:56:00,42552.7,NSE,42600.55,42458.45,42458.45,PAGIND,859
2022-05-13 10:57:00,42550.0,NSE,42582.45,42550.0,42560.05,PAGIND,158
2022-05-13 10:58:00,42565.0,NSE,42577.15,42550.0,42565.0,PAGIND,291
2022-05-13 10:59:00,42555.05,NSE,42676.95,42555.05,42569.9,PAGIND,157
2022-05-13 11:00:00,42579.6,NSE,42599.9,42579.6,42582.5,PAGIND,19
2022-05-13 11:01:00,42610.0,NSE,42650.0,42585.0,42585.0,PAGIND,68
2022-05-13 11:02:00,42675.0,NSE,42675.0,42622.55,42622.55,PAGIND,35
