datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 09:30:00,39227.4,NSE,39227.4,39178.1,39199.9,PAGIND,126
2023-05-31 09:31:00,39139.85,NSE,39239.4,39102.05,39227.4,PAGIND,355
2023-05-31 09:32:00,39150.85,NSE,39190.0,39115.0,39139.85,PAGIND,184
2023-05-31 09:33:00,39155.15,NSE,39181.65,39150.0,39150.85,PAGIND,60
2023-05-31 09:34:00,39147.45,NSE,39181.65,39115.0,39155.15,PAGIND,413
2023-05-31 09:35:00,39150.0,NSE,39169.95,39134.15,39147.45,PAGIND,82
2023-05-31 09:36:00,39164.95,NSE,39164.95,39150.0,39150.0,PAGIND,29
2023-05-31 09:37:00,39165.0,NSE,39165.0,39150.0,39164.95,PAGIND,21
2023-05-31 09:38:00,39181.7,NSE,39181.7,39150.05,39165.0,PAGIND,31
2023-05-31 09:39:00,39179.95,NSE,39190.0,39155.05,39181.7,PAGIND,33
2023-05-31 09:40:00,39174.95,NSE,39179.95,39155.15,39179.95,PAGIND,16
2023-05-31 09:41:00,39180.35,NSE,39180.35,39160.05,39178.95,PAGIND,101
2023-05-31 09:42:00,39180.0,NSE,39180.35,39161.15,39180.35,PAGIND,10
2023-05-31 09:43:00,39175.0,NSE,39175.0,39160.6,39161.5,PAGIND,73
2023-05-31 09:44:00,39220.0,NSE,39220.0,39160.7,39175.0,PAGIND,128
2023-05-31 09:45:00,39239.95,NSE,39239.95,39205.1,39207.2,PAGIND,118
2023-05-31 09:46:00,39314.95,NSE,39314.95,39226.15,39226.15,PAGIND,1387
2023-05-31 09:47:00,39289.55,NSE,39349.4,39280.0,39349.4,PAGIND,185
2023-05-31 09:48:00,39327.0,NSE,39330.0,39289.55,39289.55,PAGIND,55
2023-05-31 09:49:00,39327.95,NSE,39330.0,39320.4,39320.4,PAGIND,83
2023-05-31 09:50:00,39335.15,NSE,39370.75,39325.0,39344.8,PAGIND,699
2023-05-31 09:51:00,39350.0,NSE,39378.25,39327.0,39335.15,PAGIND,182
2023-05-31 09:52:00,39350.85,NSE,39350.85,39335.1,39350.0,PAGIND,125
2023-05-31 09:53:00,39449.95,NSE,39449.95,39327.45,39350.85,PAGIND,163
2023-05-31 09:54:00,39434.35,NSE,39449.95,39396.95,39449.95,PAGIND,208
2023-05-31 09:55:00,39440.0,NSE,39449.75,39407.8,39434.35,PAGIND,130
2023-05-31 09:56:00,39472.1,NSE,39472.1,39424.5,39440.0,PAGIND,242
2023-05-31 09:57:00,39561.4,NSE,39605.0,39439.5,39472.1,PAGIND,660
2023-05-31 09:58:00,39590.0,NSE,39590.0,39484.2,39523.95,PAGIND,350
2023-05-31 09:59:00,39566.3,NSE,39600.0,39559.45,39590.0,PAGIND,276
2023-05-31 10:00:00,39599.95,NSE,39625.85,39566.0,39580.35,PAGIND,277
2023-05-31 10:01:00,39650.0,NSE,39655.0,39600.0,39619.4,PAGIND,236
2023-05-31 10:02:00,39485.0,NSE,39625.4,39485.0,39624.0,PAGIND,607
2023-05-31 10:03:00,39505.0,NSE,39550.0,39484.2,39484.2,PAGIND,118
2023-05-31 10:04:00,39500.2,NSE,39530.0,39500.0,39505.0,PAGIND,103
2023-05-31 10:05:00,39440.0,NSE,39530.0,39440.0,39530.0,PAGIND,215
2023-05-31 10:06:00,39430.7,NSE,39483.45,39410.0,39440.0,PAGIND,198
2023-05-31 10:07:00,39355.75,NSE,39430.7,39344.1,39430.7,PAGIND,399
2023-05-31 10:08:00,39366.65,NSE,39399.95,39355.75,39355.75,PAGIND,119
2023-05-31 10:09:00,39428.5,NSE,39428.9,39366.65,39366.65,PAGIND,55
2023-05-31 10:10:00,39338.8,NSE,39439.2,39320.0,39428.5,PAGIND,186
2023-05-31 10:11:00,39322.0,NSE,39351.85,39320.05,39338.8,PAGIND,85
2023-05-31 10:12:00,39257.4,NSE,39348.8,39217.5,39320.05,PAGIND,347
2023-05-31 10:13:00,39250.0,NSE,39252.75,39213.75,39231.65,PAGIND,188
2023-05-31 10:14:00,39263.1,NSE,39271.45,39226.0,39227.0,PAGIND,138
2023-05-31 10:15:00,39301.8,NSE,39337.0,39263.1,39263.1,PAGIND,152
2023-05-31 10:16:00,39367.8,NSE,39387.9,39309.3,39324.0,PAGIND,288
2023-05-31 10:17:00,39267.2,NSE,39363.35,39266.45,39362.65,PAGIND,231
2023-05-31 10:18:00,39280.15,NSE,39318.4,39280.0,39311.1,PAGIND,80
2023-05-31 10:19:00,39325.0,NSE,39325.0,39280.0,39280.15,PAGIND,51
2023-05-31 10:20:00,39298.2,NSE,39330.0,39283.0,39325.0,PAGIND,102
2023-05-31 10:21:00,39283.0,NSE,39323.75,39283.0,39323.75,PAGIND,78
2023-05-31 10:22:00,39286.55,NSE,39315.25,39280.0,39283.0,PAGIND,81
2023-05-31 10:23:00,39225.0,NSE,39287.8,39225.0,39286.55,PAGIND,95
2023-05-31 10:24:00,39250.0,NSE,39263.25,39225.0,39245.95,PAGIND,49
2023-05-31 10:25:00,39250.0,NSE,39250.0,39221.85,39250.0,PAGIND,118
2023-05-31 10:26:00,39230.0,NSE,39250.0,39221.0,39250.0,PAGIND,50
2023-05-31 10:27:00,39210.0,NSE,39229.95,39202.0,39229.95,PAGIND,135
2023-05-31 10:28:00,39138.2,NSE,39210.0,39138.2,39210.0,PAGIND,419
2023-05-31 10:29:00,39189.95,NSE,39189.95,39138.6,39138.6,PAGIND,106
2023-05-31 10:30:00,39218.3,NSE,39228.75,39165.0,39189.95,PAGIND,126
2023-05-31 10:31:00,39195.25,NSE,39219.9,39186.0,39218.3,PAGIND,76
2023-05-31 10:32:00,39218.05,NSE,39218.1,39185.1,39195.25,PAGIND,106
2023-05-31 10:33:00,39192.2,NSE,39218.05,39191.3,39218.05,PAGIND,32
2023-05-31 10:34:00,39204.5,NSE,39216.65,39185.0,39192.2,PAGIND,29
2023-05-31 10:35:00,39207.4,NSE,39211.95,39185.0,39204.5,PAGIND,34
2023-05-31 10:36:00,39240.0,NSE,39240.0,39208.45,39215.0,PAGIND,83
2023-05-31 10:37:00,39250.0,NSE,39278.05,39210.2,39240.0,PAGIND,160
2023-05-31 10:38:00,39232.0,NSE,39294.95,39229.5,39250.0,PAGIND,89
2023-05-31 10:39:00,39231.95,NSE,39245.0,39229.0,39232.0,PAGIND,25
2023-05-31 10:40:00,39230.85,NSE,39244.95,39203.9,39231.95,PAGIND,45
2023-05-31 10:41:00,39278.45,NSE,39278.45,39204.25,39230.85,PAGIND,48
2023-05-31 10:42:00,39266.7,NSE,39278.95,39230.05,39248.8,PAGIND,30
2023-05-31 10:43:00,39230.0,NSE,39266.7,39229.9,39266.7,PAGIND,32
2023-05-31 10:44:00,39257.25,NSE,39262.15,39225.75,39230.0,PAGIND,52
2023-05-31 10:45:00,39261.55,NSE,39265.2,39231.0,39257.25,PAGIND,20
2023-05-31 10:46:00,39229.7,NSE,39261.55,39225.0,39261.55,PAGIND,59
2023-05-31 10:47:00,39259.95,NSE,39265.9,39229.7,39229.7,PAGIND,38
2023-05-31 10:48:00,39240.2,NSE,39268.85,39230.0,39259.95,PAGIND,48
2023-05-31 10:49:00,39246.05,NSE,39268.85,39235.0,39240.2,PAGIND,29
2023-05-31 10:50:00,39240.05,NSE,39267.95,39239.8,39246.05,PAGIND,26
2023-05-31 10:51:00,39203.8,NSE,39267.65,39203.8,39267.65,PAGIND,137
2023-05-31 10:52:00,39224.05,NSE,39224.05,39200.0,39214.9,PAGIND,68
2023-05-31 10:53:00,39190.0,NSE,39224.0,39190.0,39224.0,PAGIND,41
2023-05-31 10:54:00,39156.35,NSE,39215.0,39156.35,39195.05,PAGIND,119
2023-05-31 10:55:00,39129.55,NSE,39180.0,39109.0,39155.05,PAGIND,146
