,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,30777.5,NSE,30795.05,30757.5,30770.0,PAGIND,34
1,2021-08-24 09:31:00,30799.0,NSE,30799.0,30780.0,30780.0,PAGIND,11
2,2021-08-24 09:32:00,30799.0,NSE,30799.0,30776.45,30776.45,PAGIND,20
3,2021-08-24 09:33:00,30820.0,NSE,30820.05,30802.55,30802.55,PAGIND,24
4,2021-08-24 09:34:00,30805.0,NSE,30840.0,30805.0,30825.55,PAGIND,55
5,2021-08-24 09:35:00,30817.7,NSE,30837.4,30817.7,30827.5,PAGIND,9
6,2021-08-24 09:36:00,30807.5,NSE,30825.05,30807.5,30825.05,PAGIND,8
7,2021-08-24 09:37:00,30839.4,NSE,30839.4,30802.35,30816.3,PAGIND,18
8,2021-08-24 09:38:00,30800.05,NSE,30830.0,30800.0,30815.0,PAGIND,44
9,2021-08-24 09:39:00,30812.6,NSE,30812.6,30812.6,30812.6,PAGIND,6
10,2021-08-24 09:40:00,30760.15,NSE,30802.5,30757.1,30802.5,PAGIND,30
11,2021-08-24 09:41:00,30800.65,NSE,30807.7,30755.0,30755.0,PAGIND,44
12,2021-08-24 09:42:00,30820.4,NSE,30820.4,30792.6,30792.6,PAGIND,17
13,2021-08-24 09:43:00,30820.6,NSE,30834.9,30810.9,30834.9,PAGIND,10
14,2021-08-24 09:44:00,30839.85,NSE,30839.85,30820.7,30820.7,PAGIND,9
15,2021-08-24 09:45:00,30912.0,NSE,30925.05,30826.15,30840.0,PAGIND,120
16,2021-08-24 09:46:00,30865.65,NSE,30912.0,30862.1,30912.0,PAGIND,11
17,2021-08-24 09:47:00,30857.2,NSE,30876.4,30857.2,30868.45,PAGIND,11
18,2021-08-24 09:48:00,30815.5,NSE,30840.3,30815.5,30840.3,PAGIND,8
19,2021-08-24 09:49:00,30821.35,NSE,30852.4,30821.35,30852.4,PAGIND,13
20,2021-08-24 09:50:00,30826.25,NSE,30845.0,30826.25,30828.5,PAGIND,16
21,2021-08-24 09:51:00,30839.25,NSE,30839.25,30839.25,30839.25,PAGIND,1
22,2021-08-24 09:52:00,30801.0,NSE,30840.0,30801.0,30826.25,PAGIND,17
23,2021-08-24 09:53:00,30760.0,NSE,30799.95,30760.0,30799.95,PAGIND,18
24,2021-08-24 09:54:00,30762.3,NSE,30788.0,30750.0,30750.0,PAGIND,21
25,2021-08-24 09:55:00,30775.0,NSE,30819.3,30775.0,30798.85,PAGIND,25
26,2021-08-24 09:56:00,30805.25,NSE,30863.9,30796.35,30796.35,PAGIND,95
27,2021-08-24 09:57:00,30833.65,NSE,30833.65,30822.5,30822.5,PAGIND,2
28,2021-08-24 09:58:00,30890.0,NSE,30890.0,30822.1,30822.1,PAGIND,20
29,2021-08-24 09:59:00,30890.0,NSE,30932.5,30890.0,30897.5,PAGIND,52
30,2021-08-24 10:00:00,30890.0,NSE,30904.0,30890.0,30904.0,PAGIND,4
31,2021-08-24 10:01:00,30870.0,NSE,30880.0,30870.0,30880.0,PAGIND,17
32,2021-08-24 10:02:00,30850.5,NSE,30867.5,30850.5,30867.5,PAGIND,6
33,2021-08-24 10:03:00,30825.05,NSE,30850.2,30824.05,30824.05,PAGIND,28
34,2021-08-24 10:04:00,30867.45,NSE,30873.95,30849.8,30862.35,PAGIND,45
35,2021-08-24 10:05:00,30937.55,NSE,30985.0,30860.4,30869.95,PAGIND,132
36,2021-08-24 10:06:00,30939.95,NSE,30963.0,30930.7,30936.8,PAGIND,31
37,2021-08-24 10:07:00,30980.0,NSE,30980.0,30940.0,30940.0,PAGIND,50
38,2021-08-24 10:08:00,30960.0,NSE,30999.0,30947.55,30975.7,PAGIND,37
39,2021-08-24 10:09:00,30932.85,NSE,30952.55,30930.05,30952.55,PAGIND,18
40,2021-08-24 10:10:00,30908.3,NSE,30944.85,30908.3,30934.2,PAGIND,13
41,2021-08-24 10:11:00,30949.9,NSE,30949.9,30912.55,30915.0,PAGIND,11
42,2021-08-24 10:12:00,30944.7,NSE,30945.0,30905.0,30945.0,PAGIND,37
43,2021-08-24 10:13:00,30963.0,NSE,30963.0,30925.0,30925.0,PAGIND,13
44,2021-08-24 10:14:00,30937.45,NSE,30962.75,30907.5,30945.05,PAGIND,24
45,2021-08-24 10:15:00,30921.75,NSE,30935.0,30921.75,30935.0,PAGIND,8
46,2021-08-24 10:16:00,30940.8,NSE,30960.0,30925.0,30960.0,PAGIND,12
47,2021-08-24 10:17:00,30901.25,NSE,30949.95,30901.0,30925.0,PAGIND,50
48,2021-08-24 10:18:00,30910.05,NSE,30920.0,30875.0,30920.0,PAGIND,115
49,2021-08-24 10:19:00,30900.0,NSE,30939.3,30879.15,30907.4,PAGIND,55
50,2021-08-24 10:20:00,30911.95,NSE,30920.0,30887.55,30900.0,PAGIND,23
51,2021-08-24 10:21:00,30902.45,NSE,30930.0,30880.15,30922.5,PAGIND,19
52,2021-08-24 10:22:00,30905.05,NSE,30930.0,30885.05,30920.0,PAGIND,51
53,2021-08-24 10:23:00,30960.0,NSE,30960.0,30897.75,30910.0,PAGIND,29
54,2021-08-24 10:24:00,31022.5,NSE,31049.8,30950.0,30962.75,PAGIND,115
55,2021-08-24 10:25:00,31010.0,NSE,31065.0,31010.0,31065.0,PAGIND,61
56,2021-08-24 10:26:00,30976.45,NSE,31000.55,30942.2,31000.55,PAGIND,29
57,2021-08-24 10:27:00,30959.85,NSE,30976.45,30944.7,30976.45,PAGIND,28
