datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:30:00,42362.55,NSE,42400.0,42337.55,42395.0,PAGIND,31
2022-05-16 09:31:00,42327.5,NSE,42400.0,42327.5,42397.5,PAGIND,24
2022-05-16 09:32:00,42355.0,NSE,42382.4,42327.65,42355.6,PAGIND,21
2022-05-16 09:33:00,42355.1,NSE,42355.1,42275.25,42302.5,PAGIND,84
2022-05-16 09:34:00,42500.0,NSE,42500.0,42392.5,42400.0,PAGIND,97
2022-05-16 09:35:00,42447.55,NSE,42569.55,42425.05,42500.0,PAGIND,104
2022-05-16 09:36:00,42482.2,NSE,42485.0,42460.05,42470.0,PAGIND,60
2022-05-16 09:37:00,42500.0,NSE,42500.0,42465.05,42484.95,PAGIND,20
2022-05-16 09:38:00,42530.0,NSE,42581.85,42465.05,42521.95,PAGIND,81
2022-05-16 09:39:00,42495.05,NSE,42495.05,42451.75,42471.25,PAGIND,75
2022-05-16 09:40:00,42484.95,NSE,42517.5,42460.85,42495.05,PAGIND,56
2022-05-16 09:41:00,42505.0,NSE,42505.0,42482.65,42485.0,PAGIND,19
2022-05-16 09:42:00,42555.15,NSE,42568.25,42515.05,42515.05,PAGIND,33
2022-05-16 09:43:00,42500.0,NSE,42570.75,42452.5,42570.75,PAGIND,60
2022-05-16 09:44:00,42482.1,NSE,42520.4,42462.55,42500.0,PAGIND,22
2022-05-16 09:45:00,42425.0,NSE,42505.0,42425.0,42470.0,PAGIND,54
2022-05-16 09:46:00,42418.05,NSE,42437.15,42417.8,42437.15,PAGIND,11
2022-05-16 09:47:00,42400.1,NSE,42435.0,42400.05,42422.55,PAGIND,74
2022-05-16 09:48:00,42492.6,NSE,42502.95,42410.95,42412.5,PAGIND,27
2022-05-16 09:49:00,42500.0,NSE,42534.35,42480.1,42527.45,PAGIND,25
2022-05-16 09:50:00,42485.0,NSE,42500.0,42452.5,42452.5,PAGIND,27
2022-05-16 09:51:00,42455.05,NSE,42497.5,42427.95,42487.7,PAGIND,38
2022-05-16 09:52:00,42454.85,NSE,42454.85,42435.0,42435.0,PAGIND,7
2022-05-16 09:53:00,42434.95,NSE,42434.95,42417.0,42430.05,PAGIND,17
2022-05-16 09:54:00,42410.0,NSE,42429.95,42382.45,42382.45,PAGIND,38
2022-05-16 09:55:00,42490.0,NSE,42502.4,42442.35,42442.35,PAGIND,9
2022-05-16 09:56:00,42430.05,NSE,42499.95,42430.05,42492.5,PAGIND,30
2022-05-16 09:57:00,42442.5,NSE,42477.5,42415.0,42420.45,PAGIND,25
2022-05-16 09:58:00,42402.5,NSE,42449.15,42402.5,42440.0,PAGIND,13
2022-05-16 09:59:00,42417.5,NSE,42465.65,42406.25,42465.65,PAGIND,20
2022-05-16 10:00:00,42405.0,NSE,42482.95,42400.0,42449.95,PAGIND,31
2022-05-16 10:01:00,42376.2,NSE,42420.0,42376.2,42397.5,PAGIND,57
2022-05-16 10:02:00,42400.0,NSE,42420.0,42400.0,42420.0,PAGIND,3
2022-05-16 10:03:00,42389.9,NSE,42444.5,42389.9,42437.15,PAGIND,33
2022-05-16 10:04:00,42407.2,NSE,42415.85,42367.65,42397.5,PAGIND,24
2022-05-16 10:05:00,42535.0,NSE,42535.0,42429.65,42429.65,PAGIND,34
2022-05-16 10:06:00,42487.5,NSE,42536.7,42480.0,42505.0,PAGIND,30
2022-05-16 10:07:00,42477.5,NSE,42492.5,42477.5,42485.15,PAGIND,13
2022-05-16 10:08:00,42490.0,NSE,42515.0,42485.15,42515.0,PAGIND,18
2022-05-16 10:09:00,42470.15,NSE,42509.45,42460.15,42509.45,PAGIND,25
2022-05-16 10:10:00,42495.05,NSE,42505.0,42463.0,42463.0,PAGIND,8
2022-05-16 10:11:00,42505.0,NSE,42540.0,42505.0,42540.0,PAGIND,3
2022-05-16 10:12:00,42551.2,NSE,42551.2,42510.0,42540.0,PAGIND,28
2022-05-16 10:13:00,42487.5,NSE,42575.0,42483.65,42551.2,PAGIND,56
2022-05-16 10:14:00,42443.15,NSE,42534.8,42410.2,42532.5,PAGIND,102
2022-05-16 10:15:00,42445.0,NSE,42445.0,42407.35,42407.35,PAGIND,8
2022-05-16 10:16:00,42452.5,NSE,42492.5,42452.5,42492.5,PAGIND,6
2022-05-16 10:17:00,42400.9,NSE,42452.5,42392.5,42452.5,PAGIND,31
2022-05-16 10:18:00,42387.5,NSE,42400.1,42370.0,42400.1,PAGIND,23
2022-05-16 10:19:00,42352.5,NSE,42399.9,42350.0,42375.0,PAGIND,30
2022-05-16 10:20:00,42422.5,NSE,42452.5,42347.5,42356.25,PAGIND,34
2022-05-16 10:21:00,42449.45,NSE,42449.45,42410.1,42422.75,PAGIND,9
2022-05-16 10:22:00,42425.8,NSE,42450.75,42405.1,42405.1,PAGIND,8
2022-05-16 10:23:00,42358.95,NSE,42417.5,42343.05,42417.5,PAGIND,18
2022-05-16 10:24:00,42420.05,NSE,42493.45,42360.1,42360.1,PAGIND,316
2022-05-16 10:25:00,42432.5,NSE,42435.85,42420.4,42420.4,PAGIND,8
2022-05-16 10:26:00,42422.65,NSE,42477.4,42420.75,42432.5,PAGIND,21
2022-05-16 10:27:00,42357.5,NSE,42422.65,42350.0,42422.65,PAGIND,26
2022-05-16 10:28:00,42397.3,NSE,42430.05,42360.0,42360.0,PAGIND,15
2022-05-16 10:29:00,42326.7,NSE,42452.5,42305.0,42403.6,PAGIND,41
2022-05-16 10:30:00,42347.45,NSE,42347.45,42310.0,42341.05,PAGIND,16
2022-05-16 10:31:00,42369.55,NSE,42390.0,42320.0,42320.0,PAGIND,12
2022-05-16 10:32:00,42377.55,NSE,42402.5,42371.0,42395.0,PAGIND,12
2022-05-16 10:33:00,42385.0,NSE,42402.45,42370.0,42402.45,PAGIND,9
2022-05-16 10:34:00,42344.8,NSE,42440.3,42328.2,42412.45,PAGIND,50
2022-05-16 10:35:00,42316.25,NSE,42377.45,42300.0,42348.9,PAGIND,24
2022-05-16 10:36:00,42300.0,NSE,42335.0,42300.0,42332.5,PAGIND,7
2022-05-16 10:37:00,42322.45,NSE,42322.45,42300.0,42300.0,PAGIND,6
2022-05-16 10:38:00,42393.45,NSE,42410.0,42360.2,42360.2,PAGIND,24
2022-05-16 10:39:00,42356.15,NSE,42407.45,42334.95,42407.45,PAGIND,13
2022-05-16 10:40:00,42428.7,NSE,42453.7,42406.35,42412.55,PAGIND,58
2022-05-16 10:41:00,42483.25,NSE,42483.25,42411.0,42426.2,PAGIND,26
2022-05-16 10:42:00,42410.05,NSE,42499.85,42390.0,42460.05,PAGIND,36
2022-05-16 10:43:00,42400.0,NSE,42437.45,42400.0,42437.45,PAGIND,20
2022-05-16 10:44:00,42335.75,NSE,42442.7,42335.75,42420.0,PAGIND,47
2022-05-16 10:45:00,42310.0,NSE,42367.5,42310.0,42327.5,PAGIND,14
2022-05-16 10:46:00,42302.5,NSE,42345.75,42300.0,42345.75,PAGIND,7
2022-05-16 10:47:00,42320.0,NSE,42341.85,42305.0,42341.85,PAGIND,9
2022-05-16 10:48:00,42344.95,NSE,42354.9,42326.2,42330.0,PAGIND,6
2022-05-16 10:49:00,42310.0,NSE,42360.0,42310.0,42347.5,PAGIND,22
2022-05-16 10:50:00,42353.75,NSE,42367.5,42262.05,42290.05,PAGIND,62
2022-05-16 10:51:00,42257.5,NSE,42364.95,42257.5,42340.0,PAGIND,37
2022-05-16 10:52:00,42300.0,NSE,42300.0,42279.95,42279.95,PAGIND,4
2022-05-16 10:53:00,42307.5,NSE,42327.45,42307.5,42312.5,PAGIND,14
2022-05-16 10:54:00,42307.5,NSE,42324.95,42300.0,42324.95,PAGIND,12
2022-05-16 10:55:00,42307.5,NSE,42321.3,42300.0,42307.5,PAGIND,22
2022-05-16 10:56:00,42242.5,NSE,42300.0,42230.0,42300.0,PAGIND,29
2022-05-16 10:57:00,42222.5,NSE,42282.5,42222.5,42250.0,PAGIND,11
2022-05-16 10:58:00,42302.65,NSE,42306.95,42227.0,42252.5,PAGIND,27
2022-05-16 10:59:00,42293.85,NSE,42350.0,42293.85,42302.7,PAGIND,16
2022-05-16 11:00:00,42320.05,NSE,42335.0,42257.5,42293.9,PAGIND,13
2022-05-16 11:01:00,42340.0,NSE,42365.0,42302.55,42302.55,PAGIND,14
2022-05-16 11:02:00,42320.0,NSE,42352.5,42310.0,42340.0,PAGIND,15
2022-05-16 11:03:00,42317.5,NSE,42335.0,42302.5,42320.0,PAGIND,10
2022-05-16 11:04:00,42326.25,NSE,42355.0,42302.5,42322.3,PAGIND,12
2022-05-16 11:05:00,42300.0,NSE,42323.4,42250.0,42323.4,PAGIND,17
2022-05-16 11:06:00,42302.5,NSE,42337.5,42275.0,42275.0,PAGIND,23
2022-05-16 11:07:00,42320.0,NSE,42330.0,42300.0,42317.5,PAGIND,12
2022-05-16 11:08:00,42394.3,NSE,42407.15,42306.3,42307.5,PAGIND,20
2022-05-16 11:09:00,42386.75,NSE,42399.2,42365.0,42394.3,PAGIND,22
2022-05-16 11:10:00,42366.15,NSE,42383.05,42366.1,42383.05,PAGIND,9
2022-05-16 11:11:00,42321.15,NSE,42365.9,42300.0,42365.9,PAGIND,36
2022-05-16 11:12:00,42267.0,NSE,42324.9,42267.0,42300.0,PAGIND,6
2022-05-16 11:13:00,42300.0,NSE,42300.0,42300.0,42300.0,PAGIND,1
2022-05-16 11:14:00,42280.0,NSE,42300.0,42268.1,42268.1,PAGIND,9
2022-05-16 11:15:00,42264.0,NSE,42324.95,42263.9,42300.0,PAGIND,23
2022-05-16 11:16:00,42242.5,NSE,42255.9,42215.05,42215.05,PAGIND,10
2022-05-16 11:17:00,42255.0,NSE,42272.5,42255.0,42272.5,PAGIND,7
2022-05-16 11:18:00,42281.6,NSE,42281.6,42255.0,42255.0,PAGIND,6
2022-05-16 11:19:00,42295.2,NSE,42295.2,42257.5,42257.5,PAGIND,3
2022-05-16 11:20:00,42277.5,NSE,42300.75,42277.5,42295.0,PAGIND,21
2022-05-16 11:21:00,42227.6,NSE,42287.35,42210.0,42287.35,PAGIND,20
2022-05-16 11:22:00,42232.55,NSE,42257.9,42211.3,42257.9,PAGIND,5
2022-05-16 11:23:00,42082.55,NSE,42223.0,42060.25,42221.35,PAGIND,303
2022-05-16 11:24:00,42177.5,NSE,42177.5,42082.55,42082.55,PAGIND,20
2022-05-16 11:25:00,42122.95,NSE,42160.95,42122.5,42160.95,PAGIND,13
2022-05-16 11:26:00,42175.0,NSE,42187.45,42122.55,42122.55,PAGIND,22
2022-05-16 11:27:00,42182.5,NSE,42182.5,42130.05,42157.5,PAGIND,32
2022-05-16 11:28:00,42192.5,NSE,42232.45,42192.5,42212.35,PAGIND,10
2022-05-16 11:29:00,42242.55,NSE,42295.5,42164.25,42164.25,PAGIND,16
2022-05-16 11:30:00,42287.45,NSE,42287.45,42260.05,42260.05,PAGIND,13
2022-05-16 11:31:00,42362.6,NSE,42362.6,42267.5,42287.5,PAGIND,22
2022-05-16 11:32:00,42372.5,NSE,42392.45,42348.55,42389.85,PAGIND,14
2022-05-16 11:33:00,42300.0,NSE,42403.3,42280.7,42400.0,PAGIND,102
2022-05-16 11:34:00,42272.5,NSE,42360.0,42272.5,42300.1,PAGIND,11
2022-05-16 11:35:00,42300.15,NSE,42325.0,42277.5,42302.5,PAGIND,10
2022-05-16 11:36:00,42327.5,NSE,42348.15,42302.5,42302.5,PAGIND,10
2022-05-16 11:37:00,42331.9,NSE,42331.9,42281.3,42327.5,PAGIND,17
2022-05-16 11:38:00,42302.5,NSE,42337.45,42300.0,42300.0,PAGIND,10
2022-05-16 11:39:00,42271.35,NSE,42307.5,42237.8,42307.5,PAGIND,31
2022-05-16 11:40:00,42274.95,NSE,42294.95,42227.7,42294.95,PAGIND,10
2022-05-16 11:41:00,42151.0,NSE,42238.1,42150.0,42238.1,PAGIND,99
2022-05-16 11:42:00,42170.0,NSE,42187.5,42150.0,42177.5,PAGIND,24
2022-05-16 11:43:00,42172.6,NSE,42185.8,42157.65,42157.65,PAGIND,3
2022-05-16 11:44:00,42239.95,NSE,42239.95,42157.6,42175.0,PAGIND,33
2022-05-16 11:45:00,42200.0,NSE,42230.85,42187.5,42225.95,PAGIND,17
2022-05-16 11:46:00,42270.0,NSE,42299.95,42190.35,42249.85,PAGIND,50
2022-05-16 11:47:00,42325.0,NSE,42331.7,42285.0,42300.0,PAGIND,13
2022-05-16 11:48:00,42302.5,NSE,42346.15,42297.5,42297.5,PAGIND,12
2022-05-16 11:49:00,42270.1,NSE,42332.5,42250.0,42292.5,PAGIND,30
2022-05-16 11:50:00,42310.05,NSE,42346.0,42290.05,42290.05,PAGIND,10
2022-05-16 11:51:00,42346.0,NSE,42346.0,42312.5,42312.5,PAGIND,8
2022-05-16 11:52:00,42295.05,NSE,42350.0,42295.05,42350.0,PAGIND,11
2022-05-16 11:53:00,42300.0,NSE,42341.5,42300.0,42302.5,PAGIND,11
2022-05-16 11:54:00,42162.7,NSE,42317.15,42162.7,42282.5,PAGIND,139
2022-05-16 11:55:00,42225.1,NSE,42229.9,42170.05,42193.9,PAGIND,30
2022-05-16 11:56:00,42232.5,NSE,42275.0,42232.5,42247.55,PAGIND,13
2022-05-16 11:57:00,42232.65,NSE,42257.3,42232.5,42232.5,PAGIND,4
2022-05-16 11:58:00,42194.35,NSE,42255.0,42179.1,42235.0,PAGIND,11
2022-05-16 11:59:00,42150.1,NSE,42192.45,42150.1,42152.5,PAGIND,18
2022-05-16 12:00:00,42100.0,NSE,42150.0,42100.0,42150.0,PAGIND,64
2022-05-16 12:01:00,42122.55,NSE,42149.1,42115.15,42138.0,PAGIND,16
2022-05-16 12:02:00,42076.0,NSE,42157.5,42076.0,42145.05,PAGIND,26
2022-05-16 12:03:00,42127.5,NSE,42127.5,42015.1,42050.0,PAGIND,113
2022-05-16 12:04:00,42117.1,NSE,42117.1,42012.6,42092.75,PAGIND,106
2022-05-16 12:05:00,42072.5,NSE,42072.5,42028.75,42028.75,PAGIND,13
2022-05-16 12:06:00,42095.55,NSE,42100.0,42037.5,42037.5,PAGIND,8
2022-05-16 12:07:00,42115.05,NSE,42125.0,42028.6,42097.5,PAGIND,68
2022-05-16 12:08:00,42047.7,NSE,42127.5,42042.5,42127.5,PAGIND,19
2022-05-16 12:09:00,42062.5,NSE,42087.1,42030.0,42030.05,PAGIND,17
