,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-03 09:30:00,43784.05,NSE,43800.1,43761.15,43800.1,PAGIND,87
1,2022-06-03 09:31:00,43799.9,NSE,43811.65,43784.0,43797.9,PAGIND,167
2,2022-06-03 09:32:00,43775.0,NSE,43775.0,43770.15,43775.0,PAGIND,30
3,2022-06-03 09:33:00,43850.0,NSE,43874.95,43770.95,43811.35,PAGIND,55
4,2022-06-03 09:34:00,43766.45,NSE,43847.55,43762.65,43847.55,PAGIND,61
5,2022-06-03 09:35:00,43800.0,NSE,43800.0,43765.0,43765.0,PAGIND,12
6,2022-06-03 09:36:00,43816.7,NSE,43827.4,43800.0,43800.0,PAGIND,45
7,2022-06-03 09:37:00,43918.0,NSE,44035.05,43871.0,43871.0,PAGIND,271
8,2022-06-03 09:38:00,43901.0,NSE,43969.65,43900.2,43950.1,PAGIND,34
9,2022-06-03 09:39:00,43891.8,NSE,43900.05,43835.85,43900.05,PAGIND,26
10,2022-06-03 09:40:00,43855.6,NSE,43891.55,43855.6,43891.55,PAGIND,20
11,2022-06-03 09:41:00,44000.0,NSE,44000.0,43891.2,43891.25,PAGIND,58
12,2022-06-03 09:42:00,44000.35,NSE,44030.4,43999.5,43999.5,PAGIND,45
13,2022-06-03 09:43:00,43980.9,NSE,43980.9,43944.4,43944.4,PAGIND,36
14,2022-06-03 09:44:00,43950.05,NSE,43990.05,43950.0,43980.95,PAGIND,51
15,2022-06-03 09:45:00,43979.95,NSE,43983.75,43950.1,43950.1,PAGIND,13
16,2022-06-03 09:46:00,43979.6,NSE,43979.6,43956.0,43979.6,PAGIND,25
17,2022-06-03 09:47:00,43979.6,NSE,43979.6,43979.6,43979.6,PAGIND,5
18,2022-06-03 09:48:00,43950.0,NSE,43979.65,43950.0,43956.15,PAGIND,26
19,2022-06-03 09:49:00,43979.15,NSE,43979.15,43950.0,43979.15,PAGIND,9
20,2022-06-03 09:50:00,43973.85,NSE,43974.0,43973.85,43974.0,PAGIND,12
21,2022-06-03 09:51:00,44050.0,NSE,44050.0,43951.5,43970.0,PAGIND,90
22,2022-06-03 09:52:00,43925.35,NSE,43958.15,43925.35,43958.15,PAGIND,144
