,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:30:00,28317.5,NSE,28368.2,28317.5,28368.2,PAGIND,39
1,2021-02-22 09:31:00,28327.0,NSE,28337.45,28311.0,28312.5,PAGIND,82
2,2021-02-22 09:32:00,28362.45,NSE,28365.5,28340.5,28359.6,PAGIND,46
3,2021-02-22 09:33:00,28324.95,NSE,28364.55,28294.95,28364.55,PAGIND,160
4,2021-02-22 09:34:00,28333.4,NSE,28333.55,28302.5,28302.55,PAGIND,34
5,2021-02-22 09:35:00,28359.95,NSE,28359.95,28323.05,28347.5,PAGIND,45
6,2021-02-22 09:36:00,28368.2,NSE,28368.2,28357.5,28359.95,PAGIND,83
7,2021-02-22 09:37:00,28367.2,NSE,28368.2,28360.2,28368.2,PAGIND,32
8,2021-02-22 09:38:00,28342.45,NSE,28368.2,28342.45,28368.2,PAGIND,35
9,2021-02-22 09:39:00,28357.1,NSE,28383.6,28343.8,28357.5,PAGIND,75
10,2021-02-22 09:40:00,28400.0,NSE,28400.0,28380.0,28380.0,PAGIND,30
11,2021-02-22 09:41:00,28379.85,NSE,28382.0,28372.5,28382.0,PAGIND,79
12,2021-02-22 09:42:00,28360.3,NSE,28380.1,28360.0,28379.85,PAGIND,27
13,2021-02-22 09:43:00,28364.95,NSE,28364.95,28360.0,28360.3,PAGIND,32
14,2021-02-22 09:44:00,28349.95,NSE,28365.0,28333.5,28365.0,PAGIND,62
15,2021-02-22 09:45:00,28400.0,NSE,28400.0,28350.0,28350.0,PAGIND,66
16,2021-02-22 09:46:00,28446.5,NSE,28447.5,28398.4,28405.0,PAGIND,67
17,2021-02-22 09:47:00,28504.0,NSE,28504.0,28442.5,28442.5,PAGIND,163
18,2021-02-22 09:48:00,28498.3,NSE,28511.0,28466.35,28511.0,PAGIND,151
19,2021-02-22 09:49:00,28505.0,NSE,28505.4,28482.6,28497.0,PAGIND,44
20,2021-02-22 09:50:00,28500.05,NSE,28509.0,28475.0,28505.0,PAGIND,107
21,2021-02-22 09:51:00,28416.4,NSE,28508.2,28414.15,28500.05,PAGIND,146
22,2021-02-22 09:52:00,28393.05,NSE,28411.0,28360.5,28411.0,PAGIND,75
23,2021-02-22 09:53:00,28450.0,NSE,28459.5,28428.15,28434.95,PAGIND,24
24,2021-02-22 09:54:00,28437.55,NSE,28450.0,28437.5,28449.95,PAGIND,5
25,2021-02-22 09:55:00,28436.65,NSE,28457.25,28425.05,28437.55,PAGIND,83
26,2021-02-22 09:56:00,28460.0,NSE,28460.0,28456.95,28457.4,PAGIND,7
27,2021-02-22 09:57:00,28442.5,NSE,28468.3,28440.25,28442.55,PAGIND,30
28,2021-02-22 09:58:00,28462.6,NSE,28462.6,28436.85,28445.15,PAGIND,16
29,2021-02-22 09:59:00,28458.0,NSE,28460.0,28445.35,28460.0,PAGIND,32
30,2021-02-22 10:00:00,28418.25,NSE,28436.7,28385.0,28436.7,PAGIND,90
31,2021-02-22 10:01:00,28410.0,NSE,28417.9,28409.95,28409.95,PAGIND,6
32,2021-02-22 10:02:00,28393.05,NSE,28414.85,28392.55,28409.95,PAGIND,11
33,2021-02-22 10:03:00,28410.0,NSE,28410.0,28385.0,28400.0,PAGIND,38
34,2021-02-22 10:04:00,28400.05,NSE,28419.0,28400.05,28415.0,PAGIND,94
35,2021-02-22 10:05:00,28361.0,NSE,28400.0,28361.0,28400.0,PAGIND,27
36,2021-02-22 10:06:00,28373.5,NSE,28377.5,28350.0,28372.45,PAGIND,50
37,2021-02-22 10:07:00,28335.0,NSE,28360.05,28320.1,28352.55,PAGIND,52
38,2021-02-22 10:08:00,28320.0,NSE,28333.0,28317.6,28317.6,PAGIND,80
39,2021-02-22 10:09:00,28260.4,NSE,28325.05,28260.4,28325.05,PAGIND,65
40,2021-02-22 10:10:00,28270.0,NSE,28294.9,28257.55,28257.55,PAGIND,55
41,2021-02-22 10:11:00,28297.0,NSE,28297.0,28265.0,28265.05,PAGIND,45
42,2021-02-22 10:12:00,28314.65,NSE,28314.65,28289.95,28305.45,PAGIND,36
43,2021-02-22 10:13:00,28277.75,NSE,28309.75,28273.35,28273.35,PAGIND,19
44,2021-02-22 10:14:00,28280.0,NSE,28305.75,28278.05,28280.0,PAGIND,31
45,2021-02-22 10:15:00,28311.0,NSE,28311.95,28280.05,28280.05,PAGIND,24
