,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,20450.0,NSE,20450.0,20360.05,20399.9,PAGIND,237
1,2020-08-25 09:31:00,20412.15,NSE,20450.0,20412.15,20449.95,PAGIND,252
2,2020-08-25 09:32:00,20435.9,NSE,20435.9,20400.0,20420.95,PAGIND,203
3,2020-08-25 09:33:00,20475.0,NSE,20475.0,20416.05,20435.9,PAGIND,382
4,2020-08-25 09:34:00,20495.0,NSE,20500.0,20450.3,20473.9,PAGIND,338
5,2020-08-25 09:35:00,20466.0,NSE,20500.0,20452.05,20490.0,PAGIND,563
6,2020-08-25 09:36:00,20479.0,NSE,20480.0,20466.0,20480.0,PAGIND,58
7,2020-08-25 09:37:00,20472.65,NSE,20498.95,20466.0,20479.0,PAGIND,124
8,2020-08-25 09:38:00,20470.0,NSE,20480.0,20470.0,20472.65,PAGIND,66
9,2020-08-25 09:39:00,20494.0,NSE,20494.0,20470.0,20470.0,PAGIND,150
10,2020-08-25 09:40:00,20492.0,NSE,20496.45,20480.0,20495.0,PAGIND,45
11,2020-08-25 09:41:00,20492.0,NSE,20495.95,20480.0,20495.95,PAGIND,57
12,2020-08-25 09:42:00,20480.0,NSE,20496.0,20480.0,20495.0,PAGIND,215
13,2020-08-25 09:43:00,20480.0,NSE,20496.45,20480.0,20496.4,PAGIND,56
14,2020-08-25 09:44:00,20434.0,NSE,20499.1,20401.0,20492.0,PAGIND,659
15,2020-08-25 09:45:00,20435.05,NSE,20450.0,20434.0,20449.95,PAGIND,92
16,2020-08-25 09:46:00,20447.95,NSE,20447.95,20434.1,20446.0,PAGIND,39
17,2020-08-25 09:47:00,20449.0,NSE,20449.95,20440.0,20440.0,PAGIND,25
18,2020-08-25 09:48:00,20454.95,NSE,20456.0,20440.0,20443.0,PAGIND,97
19,2020-08-25 09:49:00,20409.85,NSE,20449.9,20409.85,20446.0,PAGIND,137
20,2020-08-25 09:50:00,20400.0,NSE,20430.0,20400.0,20430.0,PAGIND,383
21,2020-08-25 09:51:00,20396.1,NSE,20402.9,20378.6,20400.0,PAGIND,697
22,2020-08-25 09:52:00,20410.0,NSE,20440.0,20402.05,20423.95,PAGIND,83
23,2020-08-25 09:53:00,20440.0,NSE,20459.8,20422.0,20422.0,PAGIND,224
24,2020-08-25 09:54:00,20463.95,NSE,20474.9,20440.0,20474.9,PAGIND,234
25,2020-08-25 09:55:00,20500.0,NSE,20500.0,20430.05,20450.0,PAGIND,561
26,2020-08-25 09:56:00,20527.75,NSE,20567.75,20479.15,20479.15,PAGIND,218
27,2020-08-25 09:57:00,20540.0,NSE,20549.0,20520.95,20527.9,PAGIND,165
28,2020-08-25 09:58:00,20530.0,NSE,20540.0,20527.0,20540.0,PAGIND,143
29,2020-08-25 09:59:00,20560.0,NSE,20580.0,20530.05,20540.0,PAGIND,219
30,2020-08-25 10:00:00,20564.05,NSE,20579.95,20560.25,20579.95,PAGIND,172
31,2020-08-25 10:01:00,20562.85,NSE,20578.0,20560.0,20566.0,PAGIND,126
32,2020-08-25 10:02:00,20560.15,NSE,20577.0,20555.85,20577.0,PAGIND,216
33,2020-08-25 10:03:00,20573.95,NSE,20577.0,20555.9,20576.95,PAGIND,59
34,2020-08-25 10:04:00,20568.65,NSE,20576.95,20560.0,20576.95,PAGIND,86
35,2020-08-25 10:05:00,20568.0,NSE,20568.75,20560.0,20568.65,PAGIND,59
36,2020-08-25 10:06:00,20510.05,NSE,20567.95,20510.05,20555.85,PAGIND,396
37,2020-08-25 10:07:00,20512.25,NSE,20533.65,20510.0,20533.65,PAGIND,64
38,2020-08-25 10:08:00,20522.0,NSE,20531.65,20520.0,20531.65,PAGIND,16
39,2020-08-25 10:09:00,20520.15,NSE,20534.8,20520.0,20520.0,PAGIND,37
40,2020-08-25 10:10:00,20533.95,NSE,20534.8,20514.85,20534.0,PAGIND,85
41,2020-08-25 10:11:00,20534.75,NSE,20534.8,20520.0,20534.8,PAGIND,24
42,2020-08-25 10:12:00,20534.85,NSE,20534.85,20518.95,20531.95,PAGIND,43
43,2020-08-25 10:13:00,20520.5,NSE,20540.0,20519.0,20534.85,PAGIND,63
44,2020-08-25 10:14:00,20520.45,NSE,20520.45,20520.45,20520.45,PAGIND,1
45,2020-08-25 10:15:00,20510.0,NSE,20521.05,20510.0,20521.05,PAGIND,102
46,2020-08-25 10:16:00,20480.0,NSE,20508.65,20440.0,20505.0,PAGIND,264
