datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 13:55:00,48745.95,NSE,48746.05,48723.9,48744.85,PAGIND,18
2022-09-13 13:56:00,48794.45,NSE,48794.45,48744.1,48778.05,PAGIND,9
2022-09-13 13:57:00,48751.0,NSE,48751.0,48751.0,48751.0,PAGIND,4
2022-09-13 13:58:00,48777.05,NSE,48777.05,48751.0,48751.0,PAGIND,9
2022-09-13 13:59:00,48752.7,NSE,48799.0,48751.7,48775.3,PAGIND,7
2022-09-13 14:00:00,48700.05,NSE,48799.8,48700.05,48799.8,PAGIND,234
2022-09-13 14:01:00,48650.0,NSE,48754.55,48650.0,48700.05,PAGIND,32
2022-09-13 14:02:00,48649.8,NSE,48650.05,48605.5,48648.3,PAGIND,112
2022-09-13 14:03:00,48563.4,NSE,48649.6,48500.0,48610.0,PAGIND,205
2022-09-13 14:04:00,48553.85,NSE,48600.0,48530.75,48530.75,PAGIND,39
2022-09-13 14:05:00,48542.1,NSE,48591.65,48540.1,48589.15,PAGIND,130
2022-09-13 14:06:00,48628.3,NSE,48628.3,48550.0,48550.0,PAGIND,27
2022-09-13 14:07:00,48508.15,NSE,48628.3,48505.0,48628.0,PAGIND,160
2022-09-13 14:08:00,48573.7,NSE,48574.55,48500.0,48574.55,PAGIND,221
2022-09-13 14:09:00,48528.65,NSE,48575.0,48528.65,48575.0,PAGIND,6
2022-09-13 14:10:00,48486.9,NSE,48592.0,48466.0,48582.8,PAGIND,2417
2022-09-13 14:11:00,48500.05,NSE,48553.4,48490.05,48490.05,PAGIND,10
2022-09-13 14:12:00,48510.05,NSE,48531.4,48501.05,48501.05,PAGIND,9
2022-09-13 14:13:00,48552.6,NSE,48552.6,48511.05,48511.05,PAGIND,19
2022-09-13 14:14:00,48552.65,NSE,48591.0,48552.65,48552.65,PAGIND,5
2022-09-13 14:15:00,48589.4,NSE,48590.0,48530.75,48590.0,PAGIND,54
2022-09-13 14:16:00,48535.0,NSE,48535.0,48530.05,48532.0,PAGIND,4
2022-09-13 14:17:00,48540.0,NSE,48549.95,48530.05,48549.95,PAGIND,5
2022-09-13 14:18:00,48562.4,NSE,48562.4,48535.1,48535.1,PAGIND,8
2022-09-13 14:19:00,48500.15,NSE,48582.15,48475.0,48582.15,PAGIND,135
2022-09-13 14:20:00,48470.0,NSE,48500.15,48470.0,48500.15,PAGIND,48
2022-09-13 14:21:00,48471.0,NSE,48522.75,48470.05,48522.75,PAGIND,13
2022-09-13 14:22:00,48451.0,NSE,48499.45,48450.0,48471.0,PAGIND,50
2022-09-13 14:23:00,48351.0,NSE,48451.05,48346.75,48451.05,PAGIND,761
2022-09-13 14:24:00,48397.0,NSE,48397.1,48350.0,48350.0,PAGIND,21
2022-09-13 14:25:00,48365.0,NSE,48397.0,48365.0,48397.0,PAGIND,12
2022-09-13 14:26:00,48349.0,NSE,48445.65,48349.0,48397.0,PAGIND,65
2022-09-13 14:27:00,48352.0,NSE,48402.2,48349.2,48402.15,PAGIND,14
2022-09-13 14:28:00,48351.05,NSE,48399.0,48351.0,48351.0,PAGIND,14
2022-09-13 14:29:00,48385.0,NSE,48399.9,48351.1,48399.85,PAGIND,58
2022-09-13 14:30:00,48398.65,NSE,48398.9,48359.15,48398.9,PAGIND,25
2022-09-13 14:31:00,48333.0,NSE,48397.95,48333.0,48360.0,PAGIND,65
2022-09-13 14:32:00,48335.1,NSE,48335.1,48305.15,48333.0,PAGIND,97
2022-09-13 14:33:00,48300.0,NSE,48337.95,48300.0,48335.2,PAGIND,43
2022-09-13 14:34:00,48346.95,NSE,48348.95,48310.0,48310.0,PAGIND,33
2022-09-13 14:35:00,48312.1,NSE,48346.85,48311.15,48311.15,PAGIND,7
2022-09-13 14:36:00,48340.85,NSE,48342.9,48310.0,48342.75,PAGIND,40
2022-09-13 14:37:00,48369.9,NSE,48377.9,48315.1,48315.1,PAGIND,56
2022-09-13 14:38:00,48375.95,NSE,48378.0,48355.0,48378.0,PAGIND,10
2022-09-13 14:39:00,48355.0,NSE,48375.55,48320.2,48375.55,PAGIND,45
2022-09-13 14:40:00,48376.65,NSE,48376.85,48345.0,48345.0,PAGIND,8
2022-09-13 14:41:00,48377.65,NSE,48377.95,48331.6,48331.6,PAGIND,28
2022-09-13 14:42:00,48355.0,NSE,48400.0,48355.0,48377.95,PAGIND,32
2022-09-13 14:43:00,48397.85,NSE,48399.75,48361.0,48377.65,PAGIND,21
2022-09-13 14:44:00,48400.1,NSE,48420.0,48363.75,48367.1,PAGIND,48
2022-09-13 14:45:00,48425.75,NSE,48425.75,48367.1,48397.9,PAGIND,32
