datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-13 09:30:00,32200.15,NSE,32200.15,32200.05,32200.05,PAGIND,14
2021-09-13 09:31:00,32239.85,NSE,32239.85,32200.35,32200.35,PAGIND,31
2021-09-13 09:32:00,32200.0,NSE,32200.0,32200.0,32200.0,PAGIND,18
2021-09-13 09:33:00,32187.9,NSE,32187.9,32177.0,32177.0,PAGIND,11
2021-09-13 09:34:00,32153.8,NSE,32153.8,32153.8,32153.8,PAGIND,2
2021-09-13 09:35:00,32147.65,NSE,32185.4,32139.5,32185.4,PAGIND,49
2021-09-13 09:36:00,32082.9,NSE,32121.05,32051.8,32121.05,PAGIND,21
2021-09-13 09:37:00,32069.35,NSE,32082.4,32053.4,32066.95,PAGIND,15
2021-09-13 09:38:00,32049.0,NSE,32108.7,32049.0,32081.9,PAGIND,94
2021-09-13 09:39:00,32000.15,NSE,32035.0,32000.1,32035.0,PAGIND,57
2021-09-13 09:40:00,32023.55,NSE,32023.55,32000.15,32000.15,PAGIND,14
2021-09-13 09:41:00,31960.05,NSE,32000.5,31960.05,32000.5,PAGIND,69
2021-09-13 09:42:00,31945.15,NSE,31982.35,31939.1,31982.35,PAGIND,40
2021-09-13 09:43:00,31901.5,NSE,31945.15,31900.0,31945.15,PAGIND,50
2021-09-13 09:44:00,31899.65,NSE,31901.6,31864.25,31900.0,PAGIND,72
2021-09-13 09:45:00,31916.05,NSE,31941.8,31866.05,31870.0,PAGIND,26
2021-09-13 09:46:00,31904.9,NSE,31931.0,31903.25,31916.8,PAGIND,51
2021-09-13 09:47:00,31900.0,NSE,31907.6,31870.05,31903.6,PAGIND,25
2021-09-13 09:48:00,31878.0,NSE,31909.75,31870.05,31909.75,PAGIND,16
2021-09-13 09:49:00,31825.0,NSE,31887.25,31820.0,31878.0,PAGIND,188
2021-09-13 09:50:00,31793.65,NSE,31836.65,31770.15,31836.65,PAGIND,135
2021-09-13 09:51:00,31818.1,NSE,31886.3,31796.15,31796.15,PAGIND,131
2021-09-13 09:52:00,31828.95,NSE,31828.95,31800.0,31819.2,PAGIND,30
2021-09-13 09:53:00,31856.55,NSE,31856.55,31808.15,31808.15,PAGIND,14
2021-09-13 09:54:00,31875.45,NSE,31875.45,31839.15,31855.95,PAGIND,39
2021-09-13 09:55:00,31816.65,NSE,31851.4,31816.65,31851.4,PAGIND,48
2021-09-13 09:56:00,31817.6,NSE,31832.75,31816.05,31824.4,PAGIND,32
2021-09-13 09:57:00,31806.2,NSE,31827.35,31806.2,31823.05,PAGIND,31
2021-09-13 09:58:00,31811.0,NSE,31811.0,31800.1,31806.15,PAGIND,36
2021-09-13 09:59:00,31815.0,NSE,31815.0,31811.05,31815.0,PAGIND,33
2021-09-13 10:00:00,31800.0,NSE,31856.6,31800.0,31856.6,PAGIND,462
