,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:30:00,40189.15,NSE,40189.15,40058.75,40184.95,PAGIND,81
1,2022-03-07 09:31:00,40142.7,NSE,40142.7,40093.9,40132.0,PAGIND,45
2,2022-03-07 09:32:00,40096.05,NSE,40122.5,40032.45,40122.5,PAGIND,49
3,2022-03-07 09:33:00,40158.2,NSE,40158.2,40078.55,40099.65,PAGIND,24
4,2022-03-07 09:34:00,40050.0,NSE,40135.6,40050.0,40135.6,PAGIND,11
5,2022-03-07 09:35:00,40026.0,NSE,40094.1,40021.0,40048.8,PAGIND,34
6,2022-03-07 09:36:00,40021.0,NSE,40044.0,39980.15,40021.05,PAGIND,196
7,2022-03-07 09:37:00,40054.3,NSE,40054.3,40016.55,40036.8,PAGIND,21
8,2022-03-07 09:38:00,40052.8,NSE,40052.8,39938.1,40001.1,PAGIND,40
9,2022-03-07 09:39:00,40056.15,NSE,40056.15,39990.35,40019.1,PAGIND,60
10,2022-03-07 09:40:00,40086.65,NSE,40105.6,39996.95,40010.3,PAGIND,99
11,2022-03-07 09:41:00,39951.85,NSE,40058.95,39910.0,40058.95,PAGIND,45
12,2022-03-07 09:42:00,39968.4,NSE,39968.4,39900.0,39926.1,PAGIND,94
13,2022-03-07 09:43:00,39920.7,NSE,39938.85,39905.05,39905.6,PAGIND,30
14,2022-03-07 09:44:00,39943.9,NSE,39943.9,39905.0,39905.0,PAGIND,66
15,2022-03-07 09:45:00,39959.65,NSE,39964.1,39914.95,39929.9,PAGIND,37
16,2022-03-07 09:46:00,39991.4,NSE,39999.9,39930.0,39944.85,PAGIND,109
17,2022-03-07 09:47:00,40000.0,NSE,40000.0,39989.75,39993.65,PAGIND,43
18,2022-03-07 09:48:00,40018.15,NSE,40053.0,39986.4,40039.6,PAGIND,119
19,2022-03-07 09:49:00,39980.45,NSE,40018.0,39950.0,39982.2,PAGIND,40
20,2022-03-07 09:50:00,39908.4,NSE,40013.1,39850.0,39990.0,PAGIND,492
21,2022-03-07 09:51:00,39957.35,NSE,39974.0,39914.4,39974.0,PAGIND,34
22,2022-03-07 09:52:00,39948.7,NSE,39975.7,39916.8,39933.0,PAGIND,58
23,2022-03-07 09:53:00,39961.9,NSE,39969.2,39941.75,39941.75,PAGIND,60
24,2022-03-07 09:54:00,39941.75,NSE,39951.1,39941.7,39951.1,PAGIND,49
25,2022-03-07 09:55:00,39955.9,NSE,39955.9,39902.4,39902.4,PAGIND,21
26,2022-03-07 09:56:00,39994.1,NSE,39996.95,39950.05,39950.05,PAGIND,37
27,2022-03-07 09:57:00,40044.7,NSE,40044.7,39991.65,39994.1,PAGIND,63
28,2022-03-07 09:58:00,39995.35,NSE,40032.65,39957.3,40032.65,PAGIND,31
29,2022-03-07 09:59:00,39989.45,NSE,39995.2,39941.85,39995.2,PAGIND,19
30,2022-03-07 10:00:00,39995.25,NSE,40000.0,39985.95,39989.45,PAGIND,61
31,2022-03-07 10:01:00,39998.1,NSE,40020.3,39962.65,40000.0,PAGIND,30
32,2022-03-07 10:02:00,39993.05,NSE,40016.85,39975.0,39986.55,PAGIND,43
33,2022-03-07 10:03:00,40016.9,NSE,40046.3,39987.75,39987.75,PAGIND,66
34,2022-03-07 10:04:00,40017.85,NSE,40072.45,40000.0,40000.0,PAGIND,77
