datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 09:30:00,22516.0,NSE,22550.0,22473.8,22531.0,PAGIND,171
2020-11-26 09:31:00,22475.95,NSE,22485.25,22456.0,22485.25,PAGIND,258
2020-11-26 09:32:00,22472.1,NSE,22513.2,22464.4,22497.45,PAGIND,80
2020-11-26 09:33:00,22538.4,NSE,22538.4,22481.35,22494.3,PAGIND,94
2020-11-26 09:34:00,22534.0,NSE,22545.3,22514.2,22520.75,PAGIND,70
2020-11-26 09:35:00,22458.0,NSE,22492.0,22450.05,22450.05,PAGIND,373
2020-11-26 09:36:00,22485.95,NSE,22493.6,22450.05,22477.65,PAGIND,98
2020-11-26 09:37:00,22444.0,NSE,22493.95,22434.0,22493.95,PAGIND,220
2020-11-26 09:38:00,22471.2,NSE,22473.5,22456.2,22456.2,PAGIND,98
2020-11-26 09:39:00,22438.0,NSE,22472.6,22420.1,22471.2,PAGIND,192
2020-11-26 09:40:00,22438.05,NSE,22456.0,22438.05,22449.85,PAGIND,5
2020-11-26 09:41:00,22376.05,NSE,22449.95,22363.6,22438.05,PAGIND,514
2020-11-26 09:42:00,22386.2,NSE,22403.05,22352.0,22378.0,PAGIND,206
2020-11-26 09:43:00,22356.05,NSE,22409.95,22352.7,22390.0,PAGIND,307
2020-11-26 09:44:00,22368.0,NSE,22390.0,22352.05,22360.05,PAGIND,127
2020-11-26 09:45:00,22385.4,NSE,22399.0,22362.55,22380.0,PAGIND,151
2020-11-26 09:46:00,22414.55,NSE,22414.55,22377.15,22397.75,PAGIND,80
2020-11-26 09:47:00,22448.5,NSE,22448.5,22375.0,22414.55,PAGIND,86
2020-11-26 09:48:00,22438.0,NSE,22477.55,22430.6,22448.0,PAGIND,251
2020-11-26 09:49:00,22450.05,NSE,22469.05,22438.0,22455.0,PAGIND,75
2020-11-26 09:50:00,22450.0,NSE,22458.0,22427.1,22458.0,PAGIND,90
2020-11-26 09:51:00,22430.05,NSE,22448.25,22420.0,22423.05,PAGIND,115
2020-11-26 09:52:00,22419.15,NSE,22450.0,22376.6,22443.95,PAGIND,279
2020-11-26 09:53:00,22413.9,NSE,22430.0,22400.0,22419.45,PAGIND,203
2020-11-26 09:54:00,22444.2,NSE,22444.2,22400.0,22420.0,PAGIND,125
2020-11-26 09:55:00,22389.0,NSE,22441.5,22389.0,22441.5,PAGIND,65
2020-11-26 09:56:00,22384.05,NSE,22407.9,22370.0,22401.6,PAGIND,88
2020-11-26 09:57:00,22430.0,NSE,22430.0,22420.0,22421.9,PAGIND,12
2020-11-26 09:58:00,22425.0,NSE,22430.0,22407.4,22416.0,PAGIND,18
2020-11-26 09:59:00,22444.0,NSE,22450.0,22404.25,22425.6,PAGIND,101
2020-11-26 10:00:00,22410.0,NSE,22458.0,22395.4,22458.0,PAGIND,364
2020-11-26 10:01:00,22399.95,NSE,22400.0,22386.0,22400.0,PAGIND,43
2020-11-26 10:02:00,22438.55,NSE,22438.55,22400.0,22400.0,PAGIND,80
2020-11-26 10:03:00,22433.75,NSE,22439.05,22403.45,22439.05,PAGIND,28
2020-11-26 10:04:00,22434.35,NSE,22440.0,22416.05,22433.0,PAGIND,25
2020-11-26 10:05:00,22430.0,NSE,22440.0,22417.95,22440.0,PAGIND,172
2020-11-26 10:06:00,22424.0,NSE,22440.0,22418.0,22440.0,PAGIND,8
2020-11-26 10:07:00,22400.05,NSE,22440.0,22400.05,22440.0,PAGIND,29
2020-11-26 10:08:00,22399.55,NSE,22440.0,22397.0,22415.95,PAGIND,181
2020-11-26 10:09:00,22444.0,NSE,22445.0,22408.35,22429.7,PAGIND,43
2020-11-26 10:10:00,22478.3,NSE,22478.3,22419.4,22444.0,PAGIND,218
2020-11-26 10:11:00,22500.65,NSE,22520.0,22478.15,22488.35,PAGIND,159
2020-11-26 10:12:00,22512.0,NSE,22520.85,22506.45,22519.95,PAGIND,106
2020-11-26 10:13:00,22540.0,NSE,22540.0,22506.45,22511.8,PAGIND,216
2020-11-26 10:14:00,22556.0,NSE,22556.0,22526.95,22544.95,PAGIND,166
2020-11-26 10:15:00,22538.0,NSE,22557.95,22523.05,22555.95,PAGIND,93
2020-11-26 10:16:00,22535.05,NSE,22553.95,22535.05,22550.0,PAGIND,7
2020-11-26 10:17:00,22569.95,NSE,22573.95,22535.15,22535.15,PAGIND,89
2020-11-26 10:18:00,22568.05,NSE,22580.75,22568.05,22572.8,PAGIND,166
2020-11-26 10:19:00,22536.15,NSE,22570.05,22536.15,22570.05,PAGIND,195
2020-11-26 10:20:00,22505.6,NSE,22536.95,22493.45,22536.95,PAGIND,167
2020-11-26 10:21:00,22548.05,NSE,22551.0,22510.9,22510.9,PAGIND,98
