,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,31581.0,NSE,31647.0,31520.0,31640.0,PAGIND,268
1,2021-08-13 09:31:00,31551.05,NSE,31649.5,31550.25,31619.0,PAGIND,288
2,2021-08-13 09:32:00,31560.0,NSE,31590.0,31551.1,31551.1,PAGIND,63
3,2021-08-13 09:33:00,31561.05,NSE,31580.0,31560.05,31560.05,PAGIND,56
4,2021-08-13 09:34:00,31497.9,NSE,31536.25,31450.0,31515.0,PAGIND,743
5,2021-08-13 09:35:00,31542.85,NSE,31544.5,31499.9,31499.9,PAGIND,97
6,2021-08-13 09:36:00,31446.4,NSE,31547.5,31411.5,31545.0,PAGIND,508
7,2021-08-13 09:37:00,31404.5,NSE,31474.8,31250.0,31411.5,PAGIND,861
8,2021-08-13 09:38:00,31346.95,NSE,31404.8,31330.0,31385.0,PAGIND,308
9,2021-08-13 09:39:00,31330.85,NSE,31410.0,31330.0,31349.0,PAGIND,234
10,2021-08-13 09:40:00,31259.7,NSE,31417.95,31220.0,31357.5,PAGIND,1050
11,2021-08-13 09:41:00,31289.8,NSE,31317.4,31257.5,31280.0,PAGIND,208
12,2021-08-13 09:42:00,31326.0,NSE,31350.0,31231.0,31289.5,PAGIND,454
13,2021-08-13 09:43:00,31399.95,NSE,31399.95,31330.05,31340.0,PAGIND,156
14,2021-08-13 09:44:00,31389.85,NSE,31400.0,31350.2,31394.35,PAGIND,131
15,2021-08-13 09:45:00,31414.45,NSE,31449.8,31389.8,31389.8,PAGIND,287
16,2021-08-13 09:46:00,31389.25,NSE,31414.15,31350.05,31400.0,PAGIND,126
17,2021-08-13 09:47:00,31370.0,NSE,31385.85,31352.0,31384.15,PAGIND,121
18,2021-08-13 09:48:00,31367.45,NSE,31399.95,31350.0,31370.0,PAGIND,111
19,2021-08-13 09:49:00,31373.65,NSE,31388.85,31360.05,31367.45,PAGIND,75
20,2021-08-13 09:50:00,31367.45,NSE,31389.0,31362.0,31380.0,PAGIND,98
21,2021-08-13 09:51:00,31362.05,NSE,31381.05,31361.9,31378.85,PAGIND,40
22,2021-08-13 09:52:00,31389.0,NSE,31389.85,31363.25,31382.0,PAGIND,68
23,2021-08-13 09:53:00,31370.5,NSE,31389.0,31370.05,31389.0,PAGIND,36
24,2021-08-13 09:54:00,31346.7,NSE,31385.0,31318.8,31370.5,PAGIND,358
25,2021-08-13 09:55:00,31360.0,NSE,31361.95,31326.3,31346.9,PAGIND,74
26,2021-08-13 09:56:00,31326.05,NSE,31363.75,31326.05,31342.55,PAGIND,92
27,2021-08-13 09:57:00,31207.8,NSE,31349.15,31200.0,31321.1,PAGIND,737
28,2021-08-13 09:58:00,31172.55,NSE,31238.85,31152.2,31229.95,PAGIND,513
29,2021-08-13 09:59:00,31170.0,NSE,31199.95,31170.0,31195.0,PAGIND,168
30,2021-08-13 10:00:00,31177.1,NSE,31199.95,31169.9,31199.95,PAGIND,151
31,2021-08-13 10:01:00,31199.4,NSE,31199.4,31153.05,31187.35,PAGIND,152
32,2021-08-13 10:02:00,31211.0,NSE,31259.9,31199.4,31199.4,PAGIND,120
33,2021-08-13 10:03:00,31227.45,NSE,31258.8,31205.15,31248.1,PAGIND,108
34,2021-08-13 10:04:00,31210.0,NSE,31230.75,31150.0,31230.75,PAGIND,451
35,2021-08-13 10:05:00,31209.0,NSE,31228.7,31192.4,31228.7,PAGIND,61
36,2021-08-13 10:06:00,31195.0,NSE,31217.0,31195.0,31209.0,PAGIND,41
37,2021-08-13 10:07:00,31196.0,NSE,31217.0,31195.15,31217.0,PAGIND,51
38,2021-08-13 10:08:00,31195.0,NSE,31226.5,31195.0,31212.0,PAGIND,86
39,2021-08-13 10:09:00,31225.7,NSE,31226.9,31206.4,31206.4,PAGIND,72
40,2021-08-13 10:10:00,31249.75,NSE,31249.75,31217.0,31240.05,PAGIND,144
41,2021-08-13 10:11:00,31255.0,NSE,31269.35,31230.55,31235.05,PAGIND,98
42,2021-08-13 10:12:00,31295.0,NSE,31297.55,31249.15,31249.15,PAGIND,197
43,2021-08-13 10:13:00,31297.95,NSE,31330.05,31290.35,31312.0,PAGIND,83
44,2021-08-13 10:14:00,31330.0,NSE,31348.0,31286.4,31306.45,PAGIND,63
45,2021-08-13 10:15:00,31349.0,NSE,31349.9,31327.15,31330.05,PAGIND,77
46,2021-08-13 10:16:00,31368.0,NSE,31368.05,31347.0,31348.95,PAGIND,55
47,2021-08-13 10:17:00,31375.0,NSE,31389.95,31351.15,31368.0,PAGIND,274
48,2021-08-13 10:18:00,31372.45,NSE,31389.95,31358.1,31389.95,PAGIND,77
49,2021-08-13 10:19:00,31291.25,NSE,31385.0,31270.0,31372.45,PAGIND,324
50,2021-08-13 10:20:00,31196.85,NSE,31322.25,31100.0,31322.25,PAGIND,882
51,2021-08-13 10:21:00,31199.95,NSE,31210.0,31172.0,31187.5,PAGIND,120
52,2021-08-13 10:22:00,31249.95,NSE,31250.1,31179.2,31199.95,PAGIND,108
