,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,30332.75,NSE,30353.9,30330.0,30330.0,PAGIND,20
1,2021-06-10 09:31:00,30339.0,NSE,30382.45,30335.4,30347.45,PAGIND,87
2,2021-06-10 09:32:00,30333.8,NSE,30334.95,30309.95,30325.0,PAGIND,25
3,2021-06-10 09:33:00,30337.5,NSE,30360.8,30310.4,30310.4,PAGIND,25
4,2021-06-10 09:34:00,30359.95,NSE,30359.95,30337.6,30337.6,PAGIND,23
5,2021-06-10 09:35:00,30343.1,NSE,30359.3,30311.75,30340.0,PAGIND,24
6,2021-06-10 09:36:00,30278.9,NSE,30317.5,30278.9,30317.5,PAGIND,64
7,2021-06-10 09:37:00,30331.1,NSE,30350.0,30218.2,30218.2,PAGIND,146
8,2021-06-10 09:38:00,30363.25,NSE,30375.0,30342.5,30350.8,PAGIND,61
9,2021-06-10 09:39:00,30337.7,NSE,30363.6,30337.7,30359.85,PAGIND,30
10,2021-06-10 09:40:00,30338.4,NSE,30363.15,30338.1,30338.3,PAGIND,20
11,2021-06-10 09:41:00,30338.0,NSE,30359.9,30338.0,30338.15,PAGIND,17
12,2021-06-10 09:42:00,30340.05,NSE,30360.0,30330.0,30335.0,PAGIND,73
13,2021-06-10 09:43:00,30360.0,NSE,30360.0,30340.05,30340.1,PAGIND,36
14,2021-06-10 09:44:00,30357.5,NSE,30377.6,30338.5,30377.6,PAGIND,54
15,2021-06-10 09:45:00,30362.35,NSE,30365.6,30338.1,30355.0,PAGIND,144
16,2021-06-10 09:46:00,30302.55,NSE,30359.95,30302.55,30340.0,PAGIND,187
17,2021-06-10 09:47:00,30332.45,NSE,30339.95,30329.85,30329.85,PAGIND,5
18,2021-06-10 09:48:00,30333.0,NSE,30350.0,30315.0,30339.8,PAGIND,26
19,2021-06-10 09:49:00,30355.6,NSE,30355.6,30340.0,30340.0,PAGIND,14
20,2021-06-10 09:50:00,30340.0,NSE,30362.8,30340.0,30362.8,PAGIND,23
21,2021-06-10 09:51:00,30358.35,NSE,30360.25,30336.0,30340.0,PAGIND,121
22,2021-06-10 09:52:00,30340.0,NSE,30345.5,30336.25,30345.0,PAGIND,12
23,2021-06-10 09:53:00,30333.0,NSE,30340.0,30333.0,30333.0,PAGIND,38
24,2021-06-10 09:54:00,30309.85,NSE,30333.0,30309.85,30333.0,PAGIND,2
25,2021-06-10 09:55:00,30335.0,NSE,30335.0,30311.0,30332.5,PAGIND,27
26,2021-06-10 09:56:00,30335.0,NSE,30342.45,30335.0,30335.0,PAGIND,18
27,2021-06-10 09:57:00,30338.75,NSE,30338.75,30338.75,30338.75,PAGIND,4
28,2021-06-10 09:58:00,30337.7,NSE,30337.7,30335.0,30337.5,PAGIND,21
29,2021-06-10 09:59:00,30320.05,NSE,30337.7,30320.05,30337.6,PAGIND,23
30,2021-06-10 10:00:00,30314.85,NSE,30319.6,30295.0,30319.6,PAGIND,163
31,2021-06-10 10:01:00,30307.7,NSE,30316.65,30301.05,30316.35,PAGIND,18
32,2021-06-10 10:02:00,30283.7,NSE,30318.7,30283.7,30318.7,PAGIND,17
33,2021-06-10 10:03:00,30280.0,NSE,30296.8,30280.0,30296.8,PAGIND,6
34,2021-06-10 10:04:00,30300.0,NSE,30300.0,30293.85,30293.85,PAGIND,20
35,2021-06-10 10:05:00,30329.8,NSE,30330.0,30300.0,30300.0,PAGIND,83
36,2021-06-10 10:06:00,30346.5,NSE,30346.5,30329.85,30329.85,PAGIND,5
37,2021-06-10 10:07:00,30351.0,NSE,30365.45,30350.0,30350.0,PAGIND,21
38,2021-06-10 10:08:00,30350.05,NSE,30380.0,30339.55,30339.55,PAGIND,41
39,2021-06-10 10:09:00,30350.0,NSE,30380.0,30331.0,30360.0,PAGIND,139
40,2021-06-10 10:10:00,30350.0,NSE,30350.0,30350.0,30350.0,PAGIND,2
41,2021-06-10 10:11:00,30347.4,NSE,30359.1,30347.4,30352.5,PAGIND,22
42,2021-06-10 10:12:00,30354.55,NSE,30354.55,30352.35,30352.35,PAGIND,4
43,2021-06-10 10:13:00,30356.0,NSE,30356.0,30350.95,30351.85,PAGIND,7
44,2021-06-10 10:14:00,30350.7,NSE,30372.45,30347.0,30356.0,PAGIND,33
45,2021-06-10 10:15:00,30347.95,NSE,30367.4,30347.95,30350.45,PAGIND,16
46,2021-06-10 10:16:00,30333.0,NSE,30347.95,30333.0,30347.95,PAGIND,3
47,2021-06-10 10:17:00,30306.5,NSE,30347.95,30300.0,30347.95,PAGIND,21
48,2021-06-10 10:18:00,30319.9,NSE,30328.3,30286.55,30328.3,PAGIND,81
49,2021-06-10 10:19:00,30293.8,NSE,30329.95,30293.8,30319.9,PAGIND,95
50,2021-06-10 10:20:00,30302.45,NSE,30302.45,30263.45,30300.0,PAGIND,57
51,2021-06-10 10:21:00,30307.8,NSE,30308.0,30302.5,30302.5,PAGIND,12
52,2021-06-10 10:22:00,30316.7,NSE,30316.7,30295.05,30300.0,PAGIND,31
53,2021-06-10 10:23:00,30307.5,NSE,30322.55,30300.0,30322.55,PAGIND,30
54,2021-06-10 10:24:00,30303.85,NSE,30311.4,30271.05,30310.0,PAGIND,37
55,2021-06-10 10:25:00,30319.95,NSE,30319.95,30307.45,30314.95,PAGIND,49
56,2021-06-10 10:26:00,30329.8,NSE,30380.0,30325.0,30325.0,PAGIND,96
57,2021-06-10 10:27:00,30355.0,NSE,30355.0,30331.35,30331.35,PAGIND,29
58,2021-06-10 10:28:00,30350.0,NSE,30378.8,30350.0,30355.0,PAGIND,86
59,2021-06-10 10:29:00,30372.05,NSE,30372.05,30335.35,30335.35,PAGIND,8
60,2021-06-10 10:30:00,30369.0,NSE,30373.4,30350.0,30350.0,PAGIND,10
61,2021-06-10 10:31:00,30367.0,NSE,30367.0,30349.6,30349.6,PAGIND,2
62,2021-06-10 10:32:00,30367.0,NSE,30367.0,30367.0,30367.0,PAGIND,1
63,2021-06-10 10:33:00,30380.0,NSE,30380.0,30373.1,30373.1,PAGIND,18
64,2021-06-10 10:34:00,30372.45,NSE,30375.05,30372.1,30372.1,PAGIND,8
65,2021-06-10 10:35:00,30380.0,NSE,30380.0,30371.25,30373.1,PAGIND,15
66,2021-06-10 10:36:00,30380.0,NSE,30380.0,30380.0,30380.0,PAGIND,18
67,2021-06-10 10:37:00,30379.95,NSE,30379.95,30354.4,30354.4,PAGIND,2
68,2021-06-10 10:38:00,30372.4,NSE,30379.55,30352.7,30357.05,PAGIND,14
69,2021-06-10 10:39:00,30363.85,NSE,30363.85,30335.8,30335.8,PAGIND,15
70,2021-06-10 10:40:00,30369.75,NSE,30369.75,30340.05,30340.05,PAGIND,2
71,2021-06-10 10:41:00,30350.0,NSE,30369.65,30344.3,30364.95,PAGIND,7
72,2021-06-10 10:42:00,30359.95,NSE,30359.95,30350.0,30350.0,PAGIND,3
73,2021-06-10 10:43:00,30372.15,NSE,30378.9,30369.75,30369.75,PAGIND,5
74,2021-06-10 10:44:00,30350.3,NSE,30377.5,30350.3,30377.5,PAGIND,8
75,2021-06-10 10:45:00,30376.75,NSE,30376.9,30350.05,30352.55,PAGIND,17
76,2021-06-10 10:46:00,30379.0,NSE,30379.0,30379.0,30379.0,PAGIND,6
77,2021-06-10 10:47:00,30377.75,NSE,30377.75,30375.55,30376.9,PAGIND,7
78,2021-06-10 10:48:00,30382.8,NSE,30395.0,30377.9,30377.9,PAGIND,122
79,2021-06-10 10:49:00,30395.0,NSE,30395.0,30385.15,30385.15,PAGIND,11
80,2021-06-10 10:50:00,30385.35,NSE,30385.35,30385.35,30385.35,PAGIND,1
81,2021-06-10 10:51:00,30380.0,NSE,30395.0,30380.0,30387.15,PAGIND,8
82,2021-06-10 10:52:00,30377.0,NSE,30387.1,30373.15,30387.1,PAGIND,14
83,2021-06-10 10:53:00,30395.0,NSE,30395.0,30370.7,30383.15,PAGIND,16
84,2021-06-10 10:54:00,30395.0,NSE,30395.0,30380.0,30380.0,PAGIND,13
85,2021-06-10 10:55:00,30377.65,NSE,30384.85,30377.65,30384.85,PAGIND,4
86,2021-06-10 10:56:00,30380.5,NSE,30395.0,30380.0,30392.0,PAGIND,18
87,2021-06-10 10:57:00,30379.75,NSE,30387.15,30379.75,30380.0,PAGIND,7
88,2021-06-10 10:58:00,30394.95,NSE,30394.95,30394.95,30394.95,PAGIND,1
89,2021-06-10 10:59:00,30376.15,NSE,30383.75,30376.15,30383.75,PAGIND,59
90,2021-06-10 11:00:00,30371.25,NSE,30371.25,30371.25,30371.25,PAGIND,1
91,2021-06-10 11:01:00,30390.0,NSE,30394.75,30383.7,30383.7,PAGIND,12
92,2021-06-10 11:02:00,30395.0,NSE,30395.0,30394.95,30394.95,PAGIND,3
93,2021-06-10 11:03:00,30387.0,NSE,30395.0,30381.75,30381.75,PAGIND,5
94,2021-06-10 11:04:00,30389.95,NSE,30394.1,30389.95,30394.1,PAGIND,3
95,2021-06-10 11:05:00,30398.9,NSE,30399.0,30392.5,30392.5,PAGIND,166
96,2021-06-10 11:06:00,30390.0,NSE,30399.0,30379.95,30397.75,PAGIND,20
97,2021-06-10 11:07:00,30399.15,NSE,30400.0,30399.15,30399.95,PAGIND,10
98,2021-06-10 11:08:00,30400.0,NSE,30400.0,30399.55,30400.0,PAGIND,4
99,2021-06-10 11:09:00,30385.85,NSE,30400.0,30385.85,30400.0,PAGIND,109
100,2021-06-10 11:10:00,30374.4,NSE,30374.6,30374.4,30374.6,PAGIND,6
101,2021-06-10 11:11:00,30342.4,NSE,30383.65,30342.4,30383.65,PAGIND,69
102,2021-06-10 11:12:00,30301.55,NSE,30349.95,30300.0,30349.95,PAGIND,203
103,2021-06-10 11:13:00,30308.6,NSE,30308.6,30271.35,30300.35,PAGIND,61
104,2021-06-10 11:14:00,30345.25,NSE,30345.3,30310.9,30332.15,PAGIND,8
105,2021-06-10 11:15:00,30340.0,NSE,30342.35,30315.6,30315.6,PAGIND,14
106,2021-06-10 11:16:00,30340.0,NSE,30340.0,30339.95,30339.95,PAGIND,34
107,2021-06-10 11:17:00,30370.0,NSE,30370.0,30331.0,30331.0,PAGIND,162
108,2021-06-10 11:18:00,30398.15,NSE,30398.15,30372.65,30372.65,PAGIND,2
109,2021-06-10 11:19:00,30399.0,NSE,30399.0,30399.0,30399.0,PAGIND,1
110,2021-06-10 11:20:00,30399.0,NSE,30399.0,30380.0,30398.0,PAGIND,9
111,2021-06-10 11:22:00,30399.0,NSE,30399.0,30398.0,30398.0,PAGIND,3
112,2021-06-10 11:24:00,30394.75,NSE,30394.75,30369.35,30369.35,PAGIND,16
113,2021-06-10 11:25:00,30380.0,NSE,30396.7,30365.85,30365.9,PAGIND,52
114,2021-06-10 11:26:00,30396.7,NSE,30396.7,30367.55,30380.0,PAGIND,5
115,2021-06-10 11:27:00,30394.55,NSE,30396.7,30367.05,30367.05,PAGIND,27
