,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,30800.05,NSE,30848.15,30800.05,30848.15,PAGIND,134
1,2021-06-08 09:31:00,30831.15,NSE,30837.2,30810.9,30837.2,PAGIND,41
2,2021-06-08 09:32:00,30800.0,NSE,30810.0,30800.0,30810.0,PAGIND,43
3,2021-06-08 09:33:00,30803.0,NSE,30803.0,30800.0,30800.0,PAGIND,47
4,2021-06-08 09:34:00,30790.0,NSE,30803.0,30790.0,30803.0,PAGIND,11
5,2021-06-08 09:35:00,30800.0,NSE,30810.9,30784.25,30810.9,PAGIND,18
6,2021-06-08 09:36:00,30801.0,NSE,30801.0,30783.75,30783.75,PAGIND,13
7,2021-06-08 09:37:00,30814.0,NSE,30815.0,30800.0,30815.0,PAGIND,14
8,2021-06-08 09:38:00,30808.1,NSE,30808.1,30780.0,30800.0,PAGIND,66
9,2021-06-08 09:39:00,30814.75,NSE,30815.0,30786.05,30786.05,PAGIND,24
10,2021-06-08 09:40:00,30867.25,NSE,30867.25,30820.0,30820.0,PAGIND,314
11,2021-06-08 09:41:00,30883.85,NSE,30900.0,30853.5,30853.5,PAGIND,30
12,2021-06-08 09:42:00,30847.55,NSE,30900.0,30847.55,30875.35,PAGIND,61
13,2021-06-08 09:43:00,30846.95,NSE,30875.0,30845.95,30874.8,PAGIND,27
14,2021-06-08 09:44:00,30868.45,NSE,30868.45,30844.0,30847.0,PAGIND,54
15,2021-06-08 09:45:00,30885.55,NSE,30885.55,30849.2,30872.3,PAGIND,65
16,2021-06-08 09:46:00,30875.3,NSE,30898.75,30874.9,30898.75,PAGIND,27
17,2021-06-08 09:47:00,30869.7,NSE,30895.0,30860.0,30895.0,PAGIND,17
18,2021-06-08 09:48:00,30836.4,NSE,30869.7,30811.95,30869.6,PAGIND,65
19,2021-06-08 09:49:00,30800.1,NSE,30858.6,30800.1,30858.6,PAGIND,40
20,2021-06-08 09:50:00,30826.7,NSE,30826.7,30800.0,30800.1,PAGIND,41
21,2021-06-08 09:52:00,30845.55,NSE,30845.55,30845.55,30845.55,PAGIND,4
22,2021-06-08 09:53:00,30891.85,NSE,30895.0,30840.05,30842.8,PAGIND,102
23,2021-06-08 09:54:00,30900.0,NSE,30900.0,30895.0,30895.0,PAGIND,58
24,2021-06-08 09:55:00,30921.75,NSE,30921.75,30883.25,30902.5,PAGIND,107
25,2021-06-08 09:56:00,30892.5,NSE,30896.35,30861.6,30889.0,PAGIND,64
26,2021-06-08 09:57:00,30865.0,NSE,30891.55,30865.0,30891.55,PAGIND,5
27,2021-06-08 09:58:00,30889.35,NSE,30890.15,30865.0,30865.05,PAGIND,32
28,2021-06-08 09:59:00,30919.2,NSE,30919.2,30866.45,30866.45,PAGIND,32
29,2021-06-08 10:00:00,30885.1,NSE,30902.65,30885.1,30885.95,PAGIND,12
30,2021-06-08 10:01:00,30885.1,NSE,30885.1,30885.1,30885.1,PAGIND,5
31,2021-06-08 10:02:00,30917.7,NSE,30946.9,30900.0,30900.0,PAGIND,30
32,2021-06-08 10:03:00,30929.7,NSE,30930.0,30906.45,30930.0,PAGIND,24
33,2021-06-08 10:04:00,31052.55,NSE,31097.5,30907.35,30929.7,PAGIND,613
34,2021-06-08 10:05:00,31061.95,NSE,31078.25,31037.35,31050.9,PAGIND,102
35,2021-06-08 10:06:00,31050.0,NSE,31068.5,31038.05,31060.15,PAGIND,39
36,2021-06-08 10:07:00,31061.0,NSE,31061.0,31025.0,31050.0,PAGIND,66
37,2021-06-08 10:08:00,31070.0,NSE,31070.0,31050.0,31061.0,PAGIND,57
38,2021-06-08 10:09:00,31030.05,NSE,31069.95,31030.0,31069.95,PAGIND,57
39,2021-06-08 10:10:00,31030.0,NSE,31034.3,31005.8,31029.05,PAGIND,18
40,2021-06-08 10:11:00,31030.0,NSE,31030.0,31030.0,31030.0,PAGIND,18
41,2021-06-08 10:12:00,31020.9,NSE,31030.0,31020.9,31030.0,PAGIND,21
42,2021-06-08 10:13:00,31032.0,NSE,31032.0,31021.0,31021.0,PAGIND,23
43,2021-06-08 10:14:00,31015.35,NSE,31044.55,30993.15,31044.55,PAGIND,350
44,2021-06-08 10:15:00,31019.2,NSE,31040.5,31019.2,31040.5,PAGIND,4
45,2021-06-08 10:16:00,31027.7,NSE,31030.0,31000.0,31030.0,PAGIND,114
46,2021-06-08 10:17:00,31016.4,NSE,31030.0,31000.0,31028.95,PAGIND,58
47,2021-06-08 10:18:00,31047.4,NSE,31060.0,31027.0,31027.0,PAGIND,128
48,2021-06-08 10:19:00,31029.0,NSE,31040.0,31026.0,31040.0,PAGIND,17
49,2021-06-08 10:20:00,30986.8,NSE,30988.3,30964.75,30987.85,PAGIND,80
50,2021-06-08 10:21:00,30986.35,NSE,30986.5,30965.75,30965.75,PAGIND,14
51,2021-06-08 10:22:00,31034.0,NSE,31038.9,30987.4,30987.4,PAGIND,112
52,2021-06-08 10:23:00,31050.95,NSE,31050.95,31048.3,31048.3,PAGIND,20
53,2021-06-08 10:24:00,31089.0,NSE,31089.0,31039.45,31039.45,PAGIND,141
54,2021-06-08 10:25:00,31080.25,NSE,31099.0,31077.0,31077.0,PAGIND,10
55,2021-06-08 10:26:00,31094.95,NSE,31099.0,31080.25,31080.25,PAGIND,27
56,2021-06-08 10:27:00,31037.0,NSE,31099.95,31036.85,31080.3,PAGIND,194
57,2021-06-08 10:28:00,31056.3,NSE,31056.35,31037.05,31037.05,PAGIND,13
58,2021-06-08 10:29:00,31048.4,NSE,31064.4,31048.4,31056.3,PAGIND,14
59,2021-06-08 10:30:00,31056.95,NSE,31059.0,31037.85,31059.0,PAGIND,14
60,2021-06-08 10:31:00,31030.0,NSE,31056.95,31029.95,31056.95,PAGIND,21
61,2021-06-08 10:32:00,31029.0,NSE,31030.0,31013.2,31030.0,PAGIND,16
62,2021-06-08 10:33:00,31029.0,NSE,31029.0,31013.3,31013.3,PAGIND,7
63,2021-06-08 10:34:00,31030.65,NSE,31031.2,30995.05,31013.35,PAGIND,266
64,2021-06-08 10:35:00,31012.15,NSE,31033.2,31004.45,31030.0,PAGIND,40
65,2021-06-08 10:36:00,30995.1,NSE,31012.4,30995.1,31012.4,PAGIND,165
66,2021-06-08 10:37:00,31020.0,NSE,31048.65,31002.3,31002.3,PAGIND,27
67,2021-06-08 10:38:00,31043.3,NSE,31087.45,31020.6,31041.45,PAGIND,132
68,2021-06-08 10:39:00,31072.9,NSE,31075.75,31039.15,31039.15,PAGIND,15
69,2021-06-08 10:40:00,31097.5,NSE,31100.0,31057.85,31063.05,PAGIND,508
70,2021-06-08 10:41:00,31099.85,NSE,31120.0,31097.5,31100.0,PAGIND,479
71,2021-06-08 10:42:00,31094.9,NSE,31100.0,31080.1,31100.0,PAGIND,458
72,2021-06-08 10:43:00,31080.0,NSE,31100.0,31080.0,31094.95,PAGIND,42
73,2021-06-08 10:44:00,31080.1,NSE,31081.85,31040.0,31077.4,PAGIND,40
74,2021-06-08 10:45:00,31079.0,NSE,31079.95,31061.45,31061.45,PAGIND,17
75,2021-06-08 10:46:00,31058.5,NSE,31071.5,31048.2,31071.5,PAGIND,22
76,2021-06-08 10:47:00,31043.6,NSE,31068.5,31043.6,31058.95,PAGIND,25
77,2021-06-08 10:48:00,31045.0,NSE,31047.1,31019.3,31045.45,PAGIND,56
78,2021-06-08 10:49:00,31032.05,NSE,31048.9,31031.3,31048.9,PAGIND,10
79,2021-06-08 10:50:00,31032.05,NSE,31048.0,31032.05,31048.0,PAGIND,12
80,2021-06-08 10:51:00,31000.75,NSE,31030.75,31000.0,31030.75,PAGIND,59
81,2021-06-08 10:52:00,31013.15,NSE,31018.45,30996.0,31000.8,PAGIND,117
82,2021-06-08 10:53:00,30995.05,NSE,31015.4,30995.05,31015.4,PAGIND,195
83,2021-06-08 10:54:00,30997.55,NSE,31000.0,30995.05,31000.0,PAGIND,94
84,2021-06-08 10:55:00,30992.3,NSE,31000.0,30992.3,31000.0,PAGIND,34
85,2021-06-08 10:56:00,31000.0,NSE,31000.0,30997.95,30999.45,PAGIND,40
86,2021-06-08 10:57:00,30989.4,NSE,31000.0,30962.95,31000.0,PAGIND,109
87,2021-06-08 10:58:00,30970.0,NSE,30984.0,30970.0,30970.0,PAGIND,12
88,2021-06-08 10:59:00,30980.0,NSE,30980.0,30980.0,30980.0,PAGIND,1
89,2021-06-08 11:00:00,30974.85,NSE,30978.0,30974.85,30978.0,PAGIND,11
90,2021-06-08 11:01:00,30970.0,NSE,30977.85,30970.0,30977.85,PAGIND,32
91,2021-06-08 11:02:00,30979.6,NSE,30979.6,30970.0,30970.0,PAGIND,49
92,2021-06-08 11:03:00,31006.8,NSE,31029.2,30979.6,30979.6,PAGIND,76
93,2021-06-08 11:04:00,31010.0,NSE,31010.6,31001.55,31010.6,PAGIND,77
94,2021-06-08 11:05:00,31010.0,NSE,31010.0,31010.0,31010.0,PAGIND,1
95,2021-06-08 11:06:00,31006.15,NSE,31010.0,31006.15,31010.0,PAGIND,5
96,2021-06-08 11:07:00,31006.65,NSE,31010.0,30995.0,30995.0,PAGIND,12
97,2021-06-08 11:09:00,30995.0,NSE,31006.65,30995.0,31006.65,PAGIND,45
98,2021-06-08 11:10:00,31006.65,NSE,31006.65,31006.65,31006.65,PAGIND,1
99,2021-06-08 11:11:00,30995.0,NSE,31000.0,30995.0,31000.0,PAGIND,24
100,2021-06-08 11:12:00,31000.0,NSE,31010.0,30997.45,30997.45,PAGIND,29
101,2021-06-08 11:13:00,31007.3,NSE,31010.0,30991.7,31010.0,PAGIND,12
102,2021-06-08 11:14:00,30997.75,NSE,30997.75,30989.85,30989.85,PAGIND,3
103,2021-06-08 11:15:00,30971.05,NSE,30990.05,30971.05,30990.05,PAGIND,13
104,2021-06-08 11:16:00,31000.0,NSE,31000.0,30992.0,30992.0,PAGIND,19
105,2021-06-08 11:17:00,31000.0,NSE,31000.0,30992.0,31000.0,PAGIND,42
106,2021-06-08 11:18:00,30994.55,NSE,31000.0,30994.55,30999.95,PAGIND,11
107,2021-06-08 11:19:00,31000.0,NSE,31000.0,31000.0,31000.0,PAGIND,17
108,2021-06-08 11:20:00,30999.0,NSE,30999.0,30999.0,30999.0,PAGIND,2
109,2021-06-08 11:21:00,30999.0,NSE,30999.0,30994.45,30994.45,PAGIND,6
110,2021-06-08 11:22:00,31015.0,NSE,31015.0,30999.0,30999.0,PAGIND,41
111,2021-06-08 11:23:00,31038.95,NSE,31038.95,31015.0,31015.0,PAGIND,13
112,2021-06-08 11:24:00,31040.0,NSE,31040.0,31031.1,31040.0,PAGIND,3
113,2021-06-08 11:25:00,31019.4,NSE,31031.1,31000.0,31031.1,PAGIND,159
114,2021-06-08 11:26:00,31049.9,NSE,31049.9,31039.75,31039.75,PAGIND,30
115,2021-06-08 11:27:00,31046.65,NSE,31050.0,31043.25,31049.9,PAGIND,15
116,2021-06-08 11:28:00,31050.0,NSE,31050.0,31050.0,31050.0,PAGIND,1
117,2021-06-08 11:29:00,31056.05,NSE,31060.5,31055.9,31056.0,PAGIND,47
118,2021-06-08 11:30:00,31041.85,NSE,31059.0,31031.75,31056.05,PAGIND,167
119,2021-06-08 11:31:00,31048.6,NSE,31048.6,31029.45,31040.0,PAGIND,15
120,2021-06-08 11:32:00,31073.0,NSE,31074.75,31050.25,31054.45,PAGIND,43
121,2021-06-08 11:33:00,31095.0,NSE,31096.0,31088.5,31092.65,PAGIND,28
122,2021-06-08 11:34:00,31080.0,NSE,31086.85,31070.1,31078.55,PAGIND,28
123,2021-06-08 11:35:00,31062.0,NSE,31082.8,31058.0,31072.2,PAGIND,48
124,2021-06-08 11:36:00,31080.0,NSE,31081.85,31073.25,31081.85,PAGIND,17
125,2021-06-08 11:37:00,31079.9,NSE,31080.0,31061.7,31080.0,PAGIND,26
126,2021-06-08 11:38:00,31085.0,NSE,31085.7,31058.45,31079.9,PAGIND,121
127,2021-06-08 11:39:00,31086.85,NSE,31086.85,31077.75,31077.75,PAGIND,29
128,2021-06-08 11:40:00,31086.65,NSE,31095.0,31078.7,31078.7,PAGIND,15
129,2021-06-08 11:41:00,31086.75,NSE,31088.35,31086.7,31088.35,PAGIND,7
130,2021-06-08 11:42:00,31088.0,NSE,31089.95,31086.8,31089.95,PAGIND,13
131,2021-06-08 11:43:00,31089.95,NSE,31089.95,31079.75,31079.75,PAGIND,42
132,2021-06-08 11:44:00,31095.0,NSE,31095.0,31085.0,31085.0,PAGIND,6
133,2021-06-08 11:45:00,31095.0,NSE,31095.0,31090.0,31090.0,PAGIND,8
134,2021-06-08 11:46:00,31095.0,NSE,31095.0,31092.5,31092.5,PAGIND,7
135,2021-06-08 11:47:00,31093.75,NSE,31095.0,31093.75,31095.0,PAGIND,6
136,2021-06-08 11:48:00,31070.95,NSE,31093.9,31070.95,31093.9,PAGIND,37
137,2021-06-08 11:49:00,31089.0,NSE,31089.0,31079.9,31089.0,PAGIND,43
138,2021-06-08 11:50:00,31089.0,NSE,31089.0,31089.0,31089.0,PAGIND,5
139,2021-06-08 11:51:00,31087.4,NSE,31089.0,31087.25,31089.0,PAGIND,4
140,2021-06-08 11:52:00,31041.6,NSE,31089.0,31031.9,31089.0,PAGIND,212
141,2021-06-08 11:53:00,31056.9,NSE,31056.9,31036.6,31041.6,PAGIND,34
142,2021-06-08 11:54:00,31079.2,NSE,31079.2,31041.6,31041.6,PAGIND,10
143,2021-06-08 11:55:00,31072.1,NSE,31079.2,31061.75,31079.2,PAGIND,19
144,2021-06-08 11:56:00,31078.95,NSE,31078.95,31065.45,31078.95,PAGIND,45
145,2021-06-08 11:57:00,31089.0,NSE,31089.0,31078.95,31078.95,PAGIND,26
146,2021-06-08 11:58:00,31086.75,NSE,31089.0,31086.75,31089.0,PAGIND,21
147,2021-06-08 11:59:00,31088.5,NSE,31089.0,31084.5,31089.0,PAGIND,6
148,2021-06-08 12:00:00,31086.65,NSE,31088.0,31072.4,31088.0,PAGIND,23
149,2021-06-08 12:01:00,31086.75,NSE,31088.0,31064.25,31066.05,PAGIND,247
150,2021-06-08 12:02:00,31086.0,NSE,31086.45,31086.0,31086.45,PAGIND,4
151,2021-06-08 12:03:00,31090.0,NSE,31090.0,31078.75,31086.0,PAGIND,21
152,2021-06-08 12:04:00,31089.25,NSE,31099.3,31089.25,31099.25,PAGIND,13
153,2021-06-08 12:05:00,31078.25,NSE,31099.25,31061.1,31061.1,PAGIND,24
154,2021-06-08 12:06:00,31088.75,NSE,31100.0,31088.5,31088.5,PAGIND,64
155,2021-06-08 12:07:00,31088.55,NSE,31099.0,31088.55,31093.9,PAGIND,29
156,2021-06-08 12:08:00,31099.0,NSE,31099.0,31099.0,31099.0,PAGIND,13
157,2021-06-08 12:09:00,31095.0,NSE,31098.0,31094.5,31098.0,PAGIND,17
158,2021-06-08 12:10:00,31075.2,NSE,31093.95,31075.2,31093.95,PAGIND,23
159,2021-06-08 12:11:00,31095.7,NSE,31097.2,31075.35,31075.35,PAGIND,11
160,2021-06-08 12:12:00,31094.1,NSE,31094.1,31070.55,31086.55,PAGIND,43
161,2021-06-08 12:13:00,31030.05,NSE,31094.5,31030.05,31094.5,PAGIND,36
162,2021-06-08 12:14:00,31039.2,NSE,31048.75,31030.3,31048.75,PAGIND,6
163,2021-06-08 12:15:00,31040.05,NSE,31048.0,31039.35,31048.0,PAGIND,13
164,2021-06-08 12:16:00,31020.65,NSE,31047.95,31020.65,31047.95,PAGIND,15
165,2021-06-08 12:17:00,31047.95,NSE,31048.0,31020.0,31020.0,PAGIND,65
166,2021-06-08 12:18:00,31075.25,NSE,31075.55,31047.95,31047.95,PAGIND,21
167,2021-06-08 12:19:00,31057.5,NSE,31075.2,31057.5,31057.5,PAGIND,9
168,2021-06-08 12:20:00,31070.0,NSE,31071.0,31053.5,31069.55,PAGIND,8
169,2021-06-08 12:21:00,31042.3,NSE,31052.3,31000.0,31052.3,PAGIND,205
170,2021-06-08 12:22:00,31042.3,NSE,31050.0,31025.5,31042.3,PAGIND,59
171,2021-06-08 12:23:00,31050.0,NSE,31050.0,31042.3,31042.3,PAGIND,11
172,2021-06-08 12:24:00,31059.1,NSE,31065.25,31052.9,31065.25,PAGIND,11
173,2021-06-08 12:25:00,31065.25,NSE,31065.25,31059.15,31059.15,PAGIND,4
174,2021-06-08 12:26:00,31083.8,NSE,31083.9,31053.5,31053.5,PAGIND,76
175,2021-06-08 12:27:00,31083.7,NSE,31083.7,31070.0,31070.0,PAGIND,21
176,2021-06-08 12:28:00,31083.25,NSE,31099.0,31083.25,31083.7,PAGIND,23
177,2021-06-08 12:29:00,31083.3,NSE,31099.0,31083.3,31099.0,PAGIND,11
178,2021-06-08 12:30:00,31072.85,NSE,31097.8,31072.85,31097.8,PAGIND,10
179,2021-06-08 12:31:00,31089.15,NSE,31089.25,31066.25,31072.95,PAGIND,15
180,2021-06-08 12:32:00,31079.25,NSE,31089.15,31068.8,31089.15,PAGIND,16
181,2021-06-08 12:33:00,31069.1,NSE,31079.25,31069.1,31079.25,PAGIND,7
182,2021-06-08 12:34:00,31088.9,NSE,31088.9,31069.15,31069.8,PAGIND,16
183,2021-06-08 12:35:00,31088.75,NSE,31088.75,31075.55,31075.55,PAGIND,6
184,2021-06-08 12:36:00,31070.05,NSE,31085.4,31068.0,31068.0,PAGIND,19
185,2021-06-08 12:37:00,31075.15,NSE,31075.2,31065.2,31070.05,PAGIND,14
186,2021-06-08 12:38:00,31074.0,NSE,31075.1,31065.7,31075.1,PAGIND,4
187,2021-06-08 12:39:00,31074.0,NSE,31074.0,31068.1,31074.0,PAGIND,7
188,2021-06-08 12:40:00,31068.05,NSE,31074.0,31068.05,31074.0,PAGIND,15
189,2021-06-08 12:41:00,31054.1,NSE,31067.6,31040.0,31067.6,PAGIND,93
190,2021-06-08 12:42:00,31053.3,NSE,31054.8,31037.5,31054.8,PAGIND,18
