,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,40949.65,NSE,40949.75,40762.05,40762.05,PAGIND,212
1,2022-02-22 09:31:00,40980.05,NSE,40993.2,40917.25,40949.65,PAGIND,167
2,2022-02-22 09:32:00,40854.05,NSE,40962.0,40845.0,40918.0,PAGIND,458
3,2022-02-22 09:33:00,40882.8,NSE,40950.0,40874.95,40874.95,PAGIND,32
4,2022-02-22 09:34:00,40913.2,NSE,40921.3,40875.0,40885.45,PAGIND,29
5,2022-02-22 09:35:00,40874.7,NSE,40883.25,40860.05,40883.25,PAGIND,13
6,2022-02-22 09:36:00,40845.0,NSE,40874.5,40835.5,40874.5,PAGIND,28
7,2022-02-22 09:37:00,40860.05,NSE,40897.2,40829.55,40845.0,PAGIND,34
8,2022-02-22 09:38:00,40860.0,NSE,40890.0,40860.0,40890.0,PAGIND,24
9,2022-02-22 09:39:00,40729.95,NSE,40840.0,40729.95,40840.0,PAGIND,258
10,2022-02-22 09:40:00,40691.35,NSE,40721.85,40659.95,40700.0,PAGIND,200
11,2022-02-22 09:41:00,40722.45,NSE,40743.55,40663.7,40691.35,PAGIND,51
12,2022-02-22 09:42:00,40679.95,NSE,40734.8,40679.95,40680.0,PAGIND,50
13,2022-02-22 09:43:00,40774.95,NSE,40829.05,40682.3,40682.3,PAGIND,61
14,2022-02-22 09:44:00,40710.0,NSE,40839.7,40700.05,40839.7,PAGIND,48
15,2022-02-22 09:45:00,40700.0,NSE,40710.0,40672.95,40710.0,PAGIND,39
16,2022-02-22 09:46:00,40709.05,NSE,40710.0,40700.15,40710.0,PAGIND,13
17,2022-02-22 09:47:00,40715.55,NSE,40754.55,40715.55,40754.55,PAGIND,7
18,2022-02-22 09:48:00,40752.95,NSE,40790.0,40719.4,40719.4,PAGIND,296
19,2022-02-22 09:49:00,40754.05,NSE,40805.05,40754.05,40805.05,PAGIND,56
20,2022-02-22 09:50:00,40805.05,NSE,40805.05,40754.5,40754.5,PAGIND,11
21,2022-02-22 09:51:00,40849.15,NSE,40849.15,40780.0,40780.0,PAGIND,25
22,2022-02-22 09:52:00,40846.9,NSE,40849.75,40846.9,40849.75,PAGIND,7
23,2022-02-22 09:53:00,40843.9,NSE,40848.7,40807.1,40848.7,PAGIND,13
24,2022-02-22 09:54:00,40780.05,NSE,40810.6,40780.05,40807.15,PAGIND,8
25,2022-02-22 09:55:00,40780.05,NSE,40780.05,40780.05,40780.05,PAGIND,2
26,2022-02-22 09:56:00,40843.85,NSE,40850.0,40827.5,40827.5,PAGIND,46
27,2022-02-22 09:57:00,40900.0,NSE,40924.0,40864.95,40864.95,PAGIND,44
28,2022-02-22 09:58:00,40946.05,NSE,40946.05,40892.75,40937.6,PAGIND,15
29,2022-02-22 09:59:00,40966.95,NSE,40990.0,40962.3,40971.0,PAGIND,37
30,2022-02-22 10:00:00,40980.05,NSE,41019.0,40972.35,40990.0,PAGIND,151
31,2022-02-22 10:01:00,40979.9,NSE,40980.05,40923.05,40980.05,PAGIND,19
32,2022-02-22 10:02:00,40926.6,NSE,40930.0,40926.6,40926.6,PAGIND,13
33,2022-02-22 10:03:00,40926.6,NSE,40926.6,40926.6,40926.6,PAGIND,6
34,2022-02-22 10:04:00,40926.6,NSE,40926.6,40926.6,40926.6,PAGIND,1
35,2022-02-22 10:05:00,40955.0,NSE,40955.0,40891.95,40926.6,PAGIND,74
36,2022-02-22 10:06:00,40938.5,NSE,40990.0,40938.5,40950.0,PAGIND,125
37,2022-02-22 10:07:00,40880.0,NSE,40938.5,40880.0,40938.5,PAGIND,52
38,2022-02-22 10:08:00,40828.4,NSE,40879.75,40824.2,40879.75,PAGIND,16
39,2022-02-22 10:09:00,40948.85,NSE,40948.85,40864.9,40864.9,PAGIND,245
40,2022-02-22 10:10:00,40948.65,NSE,40948.65,40948.65,40948.65,PAGIND,6
41,2022-02-22 10:11:00,40940.0,NSE,40947.65,40900.75,40947.65,PAGIND,8
42,2022-02-22 10:12:00,40948.65,NSE,40948.65,40940.0,40940.0,PAGIND,10
43,2022-02-22 10:13:00,41019.0,NSE,41019.0,40948.0,40959.95,PAGIND,176
44,2022-02-22 10:14:00,41018.0,NSE,41044.8,40988.3,40988.3,PAGIND,10
45,2022-02-22 10:15:00,41000.0,NSE,41017.9,40965.75,40988.65,PAGIND,13
46,2022-02-22 10:16:00,41072.1,NSE,41099.9,41000.0,41000.0,PAGIND,124
47,2022-02-22 10:17:00,41088.7,NSE,41099.3,41044.7,41071.85,PAGIND,23
48,2022-02-22 10:18:00,41089.0,NSE,41098.9,41044.6,41044.6,PAGIND,17
49,2022-02-22 10:19:00,41050.0,NSE,41089.0,41035.0,41089.0,PAGIND,35
50,2022-02-22 10:20:00,41100.0,NSE,41100.0,41081.0,41081.1,PAGIND,75
51,2022-02-22 10:21:00,41129.1,NSE,41149.85,41082.1,41129.0,PAGIND,54
52,2022-02-22 10:22:00,41139.35,NSE,41139.55,41080.0,41080.0,PAGIND,12
53,2022-02-22 10:23:00,41099.5,NSE,41137.0,41099.5,41133.3,PAGIND,4
54,2022-02-22 10:24:00,41129.35,NSE,41129.35,41080.0,41120.0,PAGIND,37
55,2022-02-22 10:25:00,41079.0,NSE,41138.3,41079.0,41138.3,PAGIND,72
56,2022-02-22 10:26:00,41035.0,NSE,41108.2,41035.0,41108.2,PAGIND,118
57,2022-02-22 10:27:00,41000.2,NSE,41050.0,41000.0,41035.0,PAGIND,23
58,2022-02-22 10:28:00,40899.95,NSE,41000.25,40854.45,41000.2,PAGIND,102
59,2022-02-22 10:29:00,40900.0,NSE,40900.0,40850.0,40850.5,PAGIND,20
60,2022-02-22 10:30:00,40900.0,NSE,40905.6,40853.8,40853.8,PAGIND,21
61,2022-02-22 10:31:00,40901.65,NSE,40954.2,40900.0,40900.0,PAGIND,61
62,2022-02-22 10:32:00,40941.5,NSE,40953.85,40901.65,40901.65,PAGIND,25
63,2022-02-22 10:33:00,40902.3,NSE,40945.4,40902.1,40902.1,PAGIND,14
64,2022-02-22 10:34:00,40905.3,NSE,40944.0,40902.3,40902.3,PAGIND,9
65,2022-02-22 10:35:00,40987.1,NSE,41054.1,40942.8,40942.8,PAGIND,368
66,2022-02-22 10:36:00,40954.65,NSE,40954.65,40911.45,40945.4,PAGIND,16
67,2022-02-22 10:37:00,40905.3,NSE,40948.15,40905.25,40914.05,PAGIND,9
68,2022-02-22 10:38:00,40906.2,NSE,40934.0,40905.25,40934.0,PAGIND,37
69,2022-02-22 10:39:00,40900.0,NSE,40907.0,40900.0,40907.0,PAGIND,70
70,2022-02-22 10:40:00,40900.0,NSE,40929.1,40900.0,40900.0,PAGIND,12
71,2022-02-22 10:41:00,40900.0,NSE,40900.0,40900.0,40900.0,PAGIND,39
72,2022-02-22 10:42:00,40800.95,NSE,40900.0,40800.85,40900.0,PAGIND,354
73,2022-02-22 10:43:00,40815.0,NSE,40835.0,40801.0,40801.0,PAGIND,24
74,2022-02-22 10:44:00,40738.85,NSE,40805.0,40738.85,40802.1,PAGIND,42
75,2022-02-22 10:45:00,40732.0,NSE,40750.0,40731.05,40750.0,PAGIND,39
76,2022-02-22 10:46:00,40734.9,NSE,40779.5,40732.0,40732.0,PAGIND,38
77,2022-02-22 10:47:00,40735.35,NSE,40771.9,40734.9,40734.9,PAGIND,14
78,2022-02-22 10:48:00,40766.9,NSE,40804.25,40736.05,40736.05,PAGIND,35
79,2022-02-22 10:49:00,40739.05,NSE,40787.2,40736.0,40736.0,PAGIND,13
80,2022-02-22 10:50:00,40759.05,NSE,40759.05,40701.5,40739.15,PAGIND,125
81,2022-02-22 10:51:00,40710.0,NSE,40710.0,40709.0,40709.0,PAGIND,15
82,2022-02-22 10:52:00,40711.15,NSE,40753.0,40710.0,40710.0,PAGIND,25
83,2022-02-22 10:53:00,40700.0,NSE,40735.0,40700.0,40712.05,PAGIND,100
84,2022-02-22 10:54:00,40709.0,NSE,40739.85,40700.0,40700.0,PAGIND,9
85,2022-02-22 10:55:00,40748.95,NSE,40760.9,40709.0,40709.0,PAGIND,11
86,2022-02-22 10:56:00,40775.45,NSE,40775.45,40717.15,40717.15,PAGIND,34
87,2022-02-22 10:57:00,40774.15,NSE,40809.95,40740.1,40740.1,PAGIND,122
88,2022-02-22 10:58:00,40741.7,NSE,40789.95,40741.7,40774.15,PAGIND,17
89,2022-02-22 10:59:00,40748.0,NSE,40794.95,40741.7,40741.7,PAGIND,16
90,2022-02-22 11:00:00,40751.6,NSE,40754.0,40748.05,40748.05,PAGIND,12
91,2022-02-22 11:01:00,40759.0,NSE,40759.0,40751.6,40751.6,PAGIND,9
92,2022-02-22 11:02:00,40759.0,NSE,40759.05,40758.75,40759.0,PAGIND,36
93,2022-02-22 11:03:00,40740.05,NSE,40770.15,40740.05,40759.05,PAGIND,28
94,2022-02-22 11:04:00,40740.0,NSE,40760.0,40740.0,40760.0,PAGIND,11
95,2022-02-22 11:05:00,40740.05,NSE,40745.9,40740.0,40740.0,PAGIND,7
96,2022-02-22 11:06:00,40700.25,NSE,40770.0,40700.25,40740.05,PAGIND,290
97,2022-02-22 11:07:00,40705.0,NSE,40705.0,40700.25,40700.25,PAGIND,8
98,2022-02-22 11:08:00,40705.0,NSE,40732.2,40700.25,40705.0,PAGIND,21
99,2022-02-22 11:09:00,40706.0,NSE,40706.0,40706.0,40706.0,PAGIND,10
100,2022-02-22 11:10:00,40700.25,NSE,40710.0,40700.25,40706.0,PAGIND,17
101,2022-02-22 11:11:00,40700.25,NSE,40700.3,40700.25,40700.25,PAGIND,16
102,2022-02-22 11:12:00,40700.0,NSE,40705.0,40700.0,40700.25,PAGIND,62
103,2022-02-22 11:13:00,40700.0,NSE,40700.0,40700.0,40700.0,PAGIND,9
104,2022-02-22 11:14:00,40701.75,NSE,40747.35,40700.1,40700.1,PAGIND,10
105,2022-02-22 11:15:00,40700.25,NSE,40749.75,40700.25,40702.5,PAGIND,21
106,2022-02-22 11:16:00,40737.95,NSE,40742.3,40700.05,40742.3,PAGIND,63
107,2022-02-22 11:17:00,40773.35,NSE,40831.35,40701.25,40701.25,PAGIND,94
108,2022-02-22 11:18:00,40774.35,NSE,40774.35,40773.4,40773.4,PAGIND,8
109,2022-02-22 11:19:00,40780.7,NSE,40785.4,40729.85,40766.1,PAGIND,18
110,2022-02-22 11:20:00,40730.95,NSE,40730.95,40730.85,40730.85,PAGIND,8
111,2022-02-22 11:21:00,40737.8,NSE,40737.8,40728.5,40730.95,PAGIND,16
112,2022-02-22 11:22:00,40744.7,NSE,40744.7,40740.5,40740.5,PAGIND,13
113,2022-02-22 11:23:00,40749.6,NSE,40782.95,40734.6,40744.75,PAGIND,16
114,2022-02-22 11:24:00,40770.8,NSE,40800.0,40757.5,40757.5,PAGIND,19
115,2022-02-22 11:25:00,40755.0,NSE,40770.75,40751.35,40770.75,PAGIND,8
116,2022-02-22 11:26:00,40729.8,NSE,40755.05,40729.75,40755.05,PAGIND,11
117,2022-02-22 11:27:00,40739.95,NSE,40745.4,40705.35,40720.0,PAGIND,13
118,2022-02-22 11:28:00,40708.0,NSE,40739.95,40705.0,40705.0,PAGIND,30
119,2022-02-22 11:29:00,40723.65,NSE,40787.4,40708.05,40740.0,PAGIND,28
