,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,42139.4,NSE,42140.0,42106.9,42139.95,PAGIND,128
1,2023-01-03 09:31:00,42120.0,NSE,42130.0,42082.5,42082.5,PAGIND,22
2,2023-01-03 09:32:00,42134.2,NSE,42134.2,42120.0,42120.0,PAGIND,5
3,2023-01-03 09:33:00,42121.3,NSE,42139.35,42101.85,42120.0,PAGIND,25
4,2023-01-03 09:34:00,42100.05,NSE,42129.9,42100.05,42101.0,PAGIND,31
5,2023-01-03 09:35:00,42170.0,NSE,42170.0,42129.95,42129.95,PAGIND,125
6,2023-01-03 09:36:00,42100.0,NSE,42170.0,42090.0,42170.0,PAGIND,208
7,2023-01-03 09:37:00,41970.45,NSE,42096.7,41927.5,42085.0,PAGIND,491
8,2023-01-03 09:38:00,41936.05,NSE,41994.7,41936.05,41974.05,PAGIND,17
9,2023-01-03 09:39:00,41883.55,NSE,41956.0,41883.35,41951.8,PAGIND,151
10,2023-01-03 09:40:00,41880.0,NSE,41887.2,41850.0,41883.6,PAGIND,84
11,2023-01-03 09:41:00,41895.75,NSE,41896.1,41850.0,41890.15,PAGIND,32
12,2023-01-03 09:42:00,41906.9,NSE,41997.65,41902.85,41960.8,PAGIND,126
13,2023-01-03 09:43:00,41991.35,NSE,41991.35,41887.45,41902.0,PAGIND,58
14,2023-01-03 09:44:00,42024.95,NSE,42025.1,41972.55,42010.05,PAGIND,42
15,2023-01-03 09:45:00,42024.95,NSE,42037.2,41980.0,41980.0,PAGIND,59
16,2023-01-03 09:46:00,42014.85,NSE,42049.0,41995.0,41995.0,PAGIND,38
17,2023-01-03 09:47:00,42047.9,NSE,42049.0,42015.0,42015.0,PAGIND,36
18,2023-01-03 09:48:00,42018.3,NSE,42065.95,42018.3,42047.9,PAGIND,1060
19,2023-01-03 09:49:00,42105.85,NSE,42105.85,42010.35,42055.0,PAGIND,198
20,2023-01-03 09:50:00,42140.6,NSE,42150.0,42082.45,42110.0,PAGIND,88
21,2023-01-03 09:51:00,42101.0,NSE,42190.0,42101.0,42140.6,PAGIND,218
22,2023-01-03 09:52:00,42125.0,NSE,42139.95,42101.05,42129.35,PAGIND,67
23,2023-01-03 09:53:00,42129.0,NSE,42138.05,42100.45,42100.45,PAGIND,41
24,2023-01-03 09:54:00,42110.0,NSE,42128.0,42106.25,42110.0,PAGIND,78
25,2023-01-03 09:55:00,42122.45,NSE,42124.85,42088.8,42105.0,PAGIND,35
26,2023-01-03 09:56:00,42137.5,NSE,42137.5,42080.0,42090.05,PAGIND,76
27,2023-01-03 09:57:00,42080.1,NSE,42120.0,42080.1,42105.05,PAGIND,27
28,2023-01-03 09:58:00,42090.0,NSE,42119.4,42080.1,42080.1,PAGIND,26
29,2023-01-03 09:59:00,42109.95,NSE,42110.0,42090.0,42110.0,PAGIND,9
30,2023-01-03 10:00:00,42091.05,NSE,42129.9,42091.05,42109.95,PAGIND,48
31,2023-01-03 10:01:00,42080.3,NSE,42129.7,42077.7,42077.7,PAGIND,31
