,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,39567.25,NSE,39604.95,39567.25,39567.25,PAGIND,17
1,2021-11-11 09:31:00,39619.45,NSE,39619.45,39567.25,39567.25,PAGIND,27
2,2021-11-11 09:32:00,39590.05,NSE,39610.1,39568.35,39580.0,PAGIND,13
3,2021-11-11 09:33:00,39620.0,NSE,39620.0,39600.0,39600.0,PAGIND,12
4,2021-11-11 09:34:00,39655.4,NSE,39670.0,39620.1,39620.1,PAGIND,66
5,2021-11-11 09:35:00,39700.0,NSE,39700.0,39655.25,39655.25,PAGIND,73
6,2021-11-11 09:36:00,39834.0,NSE,39834.0,39733.65,39750.0,PAGIND,84
7,2021-11-11 09:37:00,39900.0,NSE,39930.95,39770.3,39851.0,PAGIND,163
8,2021-11-11 09:38:00,39844.35,NSE,39899.95,39801.95,39899.95,PAGIND,105
9,2021-11-11 09:39:00,39779.8,NSE,39847.7,39779.8,39828.55,PAGIND,94
10,2021-11-11 09:40:00,39770.0,NSE,39840.2,39770.0,39827.85,PAGIND,38
11,2021-11-11 09:41:00,39770.0,NSE,39800.0,39770.0,39800.0,PAGIND,21
12,2021-11-11 09:42:00,39762.25,NSE,39800.0,39762.25,39770.0,PAGIND,102
13,2021-11-11 09:43:00,39713.2,NSE,39745.0,39700.0,39745.0,PAGIND,60
14,2021-11-11 09:44:00,39769.0,NSE,39769.0,39723.0,39723.0,PAGIND,25
15,2021-11-11 09:45:00,39750.0,NSE,39782.6,39736.9,39768.75,PAGIND,35
16,2021-11-11 09:46:00,39768.65,NSE,39792.0,39705.65,39792.0,PAGIND,25
17,2021-11-11 09:47:00,39769.9,NSE,39769.9,39769.65,39769.85,PAGIND,5
18,2021-11-11 09:48:00,39780.0,NSE,39780.25,39754.55,39769.65,PAGIND,14
19,2021-11-11 09:49:00,39797.95,NSE,39797.95,39779.95,39779.95,PAGIND,16
20,2021-11-11 09:50:00,39785.0,NSE,39797.4,39770.0,39770.05,PAGIND,40
21,2021-11-11 09:51:00,39768.1,NSE,39768.1,39761.35,39761.35,PAGIND,16
22,2021-11-11 09:52:00,39710.05,NSE,39774.05,39709.9,39774.05,PAGIND,40
23,2021-11-11 09:53:00,39726.3,NSE,39759.35,39726.3,39730.15,PAGIND,7
