datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-17 10:01:00,30426.0,NSE,30428.0,30426.0,30428.0,PAGIND,23
2021-08-17 10:02:00,30442.0,NSE,30460.0,30410.0,30410.0,PAGIND,185
2021-08-17 10:03:00,30431.75,NSE,30450.05,30424.95,30439.95,PAGIND,124
2021-08-17 10:04:00,30367.2,NSE,30416.4,30365.0,30416.4,PAGIND,108
2021-08-17 10:05:00,30399.9,NSE,30429.5,30365.0,30365.0,PAGIND,21
2021-08-17 10:06:00,30389.15,NSE,30422.65,30372.3,30403.45,PAGIND,127
2021-08-17 10:07:00,30350.0,NSE,30422.5,30350.0,30382.65,PAGIND,96
2021-08-17 10:08:00,30356.65,NSE,30369.15,30350.0,30356.85,PAGIND,20
2021-08-17 10:09:00,30348.15,NSE,30357.85,30345.0,30357.85,PAGIND,25
2021-08-17 10:10:00,30349.6,NSE,30349.6,30345.0,30345.05,PAGIND,14
2021-08-17 10:11:00,30349.0,NSE,30349.0,30345.6,30348.8,PAGIND,12
2021-08-17 10:12:00,30355.65,NSE,30362.0,30345.0,30348.1,PAGIND,23
2021-08-17 10:13:00,30349.15,NSE,30355.65,30349.15,30349.2,PAGIND,7
2021-08-17 10:14:00,30353.85,NSE,30354.8,30352.0,30354.15,PAGIND,15
2021-08-17 10:15:00,30330.0,NSE,30352.55,30330.0,30349.0,PAGIND,35
2021-08-17 10:16:00,30347.45,NSE,30347.45,30311.0,30330.0,PAGIND,67
2021-08-17 10:17:00,30255.0,NSE,30338.95,30255.0,30337.5,PAGIND,206
2021-08-17 10:18:00,30243.1,NSE,30257.5,30230.6,30257.5,PAGIND,161
2021-08-17 10:19:00,30244.95,NSE,30277.4,30232.1,30243.1,PAGIND,54
2021-08-17 10:20:00,30200.95,NSE,30254.9,30200.95,30235.0,PAGIND,83
2021-08-17 10:21:00,30150.4,NSE,30230.0,30150.0,30219.95,PAGIND,257
2021-08-17 10:22:00,30142.8,NSE,30174.6,30099.7,30174.6,PAGIND,184
2021-08-17 10:23:00,30122.45,NSE,30135.6,30100.9,30125.25,PAGIND,48
2021-08-17 10:24:00,30121.85,NSE,30121.85,30100.0,30117.0,PAGIND,92
2021-08-17 10:25:00,30060.65,NSE,30122.0,30020.0,30112.15,PAGIND,199
2021-08-17 10:26:00,30046.25,NSE,30081.55,30021.05,30030.85,PAGIND,110
2021-08-17 10:27:00,30049.55,NSE,30062.4,30032.75,30035.0,PAGIND,50
2021-08-17 10:28:00,30025.0,NSE,30087.4,30004.8,30045.85,PAGIND,463
2021-08-17 10:29:00,29980.05,NSE,30025.0,29963.8,29972.45,PAGIND,700
2021-08-17 10:30:00,29986.7,NSE,30038.6,29980.0,29980.05,PAGIND,314
2021-08-17 10:31:00,29981.35,NSE,30000.0,29981.35,29984.0,PAGIND,46
2021-08-17 10:32:00,29980.75,NSE,29999.95,29973.5,29981.0,PAGIND,47
2021-08-17 10:33:00,29980.1,NSE,29999.95,29980.1,29990.0,PAGIND,78
2021-08-17 10:34:00,30000.0,NSE,30000.0,29980.0,30000.0,PAGIND,74
2021-08-17 10:35:00,30000.75,NSE,30044.95,29981.0,29999.0,PAGIND,74
2021-08-17 10:36:00,30003.75,NSE,30017.4,30000.0,30005.05,PAGIND,36
2021-08-17 10:37:00,30003.0,NSE,30012.45,30003.0,30003.75,PAGIND,34
2021-08-17 10:38:00,29999.0,NSE,30014.9,29950.0,30001.0,PAGIND,191
2021-08-17 10:39:00,29975.0,NSE,30025.55,29972.3,29982.25,PAGIND,136
2021-08-17 10:40:00,29993.2,NSE,30008.0,29969.75,29975.0,PAGIND,39
2021-08-17 10:41:00,30080.0,NSE,30080.0,29979.75,29980.0,PAGIND,130
2021-08-17 10:42:00,30014.75,NSE,30128.0,30014.75,30093.05,PAGIND,99
2021-08-17 10:43:00,30067.55,NSE,30090.8,30014.0,30014.0,PAGIND,78
2021-08-17 10:44:00,30086.6,NSE,30107.05,30063.05,30063.05,PAGIND,78
2021-08-17 10:45:00,30062.5,NSE,30094.95,30017.55,30094.95,PAGIND,61
2021-08-17 10:46:00,30049.75,NSE,30094.95,30049.75,30068.8,PAGIND,51
2021-08-17 10:47:00,30075.2,NSE,30078.45,30024.65,30033.8,PAGIND,93
2021-08-17 10:48:00,30015.1,NSE,30061.9,30015.1,30055.45,PAGIND,47
2021-08-17 10:49:00,30030.3,NSE,30086.8,30015.2,30015.2,PAGIND,138
2021-08-17 10:50:00,30029.75,NSE,30069.55,30029.75,30047.8,PAGIND,43
2021-08-17 10:51:00,30011.15,NSE,30050.95,30001.0,30050.95,PAGIND,65
2021-08-17 10:52:00,30005.15,NSE,30024.9,30000.05,30000.55,PAGIND,26
2021-08-17 10:53:00,30031.9,NSE,30059.95,30029.05,30029.05,PAGIND,72
2021-08-17 10:54:00,30020.0,NSE,30027.5,30005.95,30009.3,PAGIND,34
2021-08-17 10:55:00,30011.7,NSE,30044.55,30006.05,30020.0,PAGIND,33
2021-08-17 10:56:00,30013.65,NSE,30015.25,30009.55,30009.6,PAGIND,32
2021-08-17 10:57:00,29975.0,NSE,30037.1,29975.0,30037.1,PAGIND,124
2021-08-17 10:58:00,29961.0,NSE,30000.0,29951.65,29966.55,PAGIND,176
2021-08-17 10:59:00,29960.75,NSE,29970.05,29957.7,29961.0,PAGIND,47
2021-08-17 11:00:00,29970.2,NSE,29972.8,29963.3,29963.3,PAGIND,11
2021-08-17 11:01:00,29967.35,NSE,29971.0,29965.0,29971.0,PAGIND,15
2021-08-17 11:02:00,29984.95,NSE,29984.95,29970.0,29972.8,PAGIND,19
2021-08-17 11:03:00,29992.5,NSE,29994.8,29981.45,29990.3,PAGIND,16
2021-08-17 11:04:00,29992.2,NSE,30007.55,29984.2,29992.5,PAGIND,133
2021-08-17 11:05:00,29984.35,NSE,29995.85,29981.45,29991.65,PAGIND,54
2021-08-17 11:06:00,30000.0,NSE,30000.0,29992.05,29992.05,PAGIND,8
2021-08-17 11:07:00,29990.85,NSE,30000.0,29990.85,30000.0,PAGIND,89
2021-08-17 11:08:00,29992.3,NSE,30000.0,29989.7,29989.75,PAGIND,28
2021-08-17 11:09:00,29990.0,NSE,29999.95,29985.0,29990.0,PAGIND,97
2021-08-17 11:10:00,29989.95,NSE,29990.0,29982.5,29990.0,PAGIND,82
2021-08-17 11:11:00,29989.95,NSE,30059.35,29989.95,29990.0,PAGIND,209
2021-08-17 11:12:00,29988.75,NSE,29991.85,29978.55,29991.85,PAGIND,132
2021-08-17 11:13:00,29987.7,NSE,29997.5,29980.0,29988.75,PAGIND,9
2021-08-17 11:14:00,30012.9,NSE,30012.9,29984.95,30000.0,PAGIND,87
2021-08-17 11:15:00,30040.55,NSE,30059.0,30025.2,30037.4,PAGIND,66
2021-08-17 11:16:00,30049.15,NSE,30088.5,30049.15,30050.4,PAGIND,100
2021-08-17 11:17:00,30080.25,NSE,30084.0,30055.65,30062.5,PAGIND,38
2021-08-17 11:18:00,30110.25,NSE,30147.55,30083.0,30083.0,PAGIND,162
2021-08-17 11:19:00,30139.75,NSE,30139.75,30110.3,30119.5,PAGIND,42
2021-08-17 11:20:00,30157.75,NSE,30185.55,30139.0,30139.8,PAGIND,133
2021-08-17 11:21:00,30161.35,NSE,30179.95,30150.0,30150.0,PAGIND,165
2021-08-17 11:22:00,30157.25,NSE,30170.0,30140.0,30170.0,PAGIND,70
2021-08-17 11:23:00,30142.35,NSE,30164.85,30140.0,30143.0,PAGIND,20
2021-08-17 11:24:00,30094.95,NSE,30149.3,30090.0,30149.3,PAGIND,128
2021-08-17 11:25:00,30121.5,NSE,30129.75,30090.0,30112.3,PAGIND,105
2021-08-17 11:26:00,30095.05,NSE,30109.85,30090.0,30102.4,PAGIND,23
2021-08-17 11:27:00,30080.55,NSE,30100.0,30080.55,30100.0,PAGIND,74
2021-08-17 11:28:00,30104.1,NSE,30109.8,30078.55,30078.55,PAGIND,66
2021-08-17 11:29:00,30129.9,NSE,30129.9,30093.05,30104.05,PAGIND,42
2021-08-17 11:30:00,30132.45,NSE,30198.75,30124.9,30130.25,PAGIND,311
2021-08-17 11:31:00,30124.7,NSE,30134.8,30124.7,30124.7,PAGIND,29
2021-08-17 11:32:00,30126.0,NSE,30128.55,30124.7,30124.7,PAGIND,34
2021-08-17 11:33:00,30096.0,NSE,30126.0,30095.0,30126.0,PAGIND,23
2021-08-17 11:34:00,30087.2,NSE,30124.0,30080.0,30095.0,PAGIND,31
2021-08-17 11:35:00,30088.75,NSE,30117.3,30087.2,30087.2,PAGIND,44
2021-08-17 11:36:00,30100.0,NSE,30140.7,30095.95,30109.85,PAGIND,91
2021-08-17 11:37:00,30087.2,NSE,30093.6,30087.2,30087.2,PAGIND,23
2021-08-17 11:38:00,30105.4,NSE,30143.1,30087.2,30087.2,PAGIND,67
2021-08-17 11:39:00,30086.75,NSE,30116.6,30086.65,30105.4,PAGIND,80
2021-08-17 11:40:00,30084.75,NSE,30132.3,30080.1,30086.65,PAGIND,27
2021-08-17 11:41:00,30100.0,NSE,30114.6,30083.0,30083.0,PAGIND,29
2021-08-17 11:42:00,30102.45,NSE,30103.8,30100.0,30100.0,PAGIND,29
2021-08-17 11:43:00,30080.0,NSE,30114.95,30080.0,30102.45,PAGIND,28
2021-08-17 11:44:00,30065.0,NSE,30080.0,30062.55,30080.0,PAGIND,40
2021-08-17 11:45:00,30099.9,NSE,30099.9,30065.15,30065.15,PAGIND,31
2021-08-17 11:46:00,30136.2,NSE,30150.0,30090.5,30090.5,PAGIND,66
2021-08-17 11:47:00,30087.45,NSE,30119.25,30077.55,30114.3,PAGIND,43
2021-08-17 11:48:00,30090.7,NSE,30090.7,30063.5,30066.05,PAGIND,43
2021-08-17 11:49:00,30080.0,NSE,30091.35,30070.05,30091.0,PAGIND,23
2021-08-17 11:50:00,30135.0,NSE,30135.0,30080.0,30080.0,PAGIND,35
2021-08-17 11:51:00,30132.75,NSE,30160.0,30132.75,30135.0,PAGIND,86
2021-08-17 11:52:00,30183.5,NSE,30183.75,30132.75,30132.75,PAGIND,46
2021-08-17 11:53:00,30168.8,NSE,30194.85,30160.0,30190.0,PAGIND,32
2021-08-17 11:54:00,30177.5,NSE,30194.9,30160.0,30190.0,PAGIND,69
2021-08-17 11:55:00,30169.95,NSE,30199.1,30142.05,30199.1,PAGIND,285
2021-08-17 11:56:00,30170.0,NSE,30170.0,30133.05,30150.0,PAGIND,255
2021-08-17 11:57:00,30175.05,NSE,30175.4,30150.0,30170.0,PAGIND,120
2021-08-17 11:58:00,30169.7,NSE,30181.75,30150.15,30181.75,PAGIND,45
2021-08-17 11:59:00,30150.0,NSE,30200.0,30150.0,30180.0,PAGIND,70
2021-08-17 12:00:00,30146.6,NSE,30174.95,30141.4,30144.2,PAGIND,40
2021-08-17 12:01:00,30150.0,NSE,30170.0,30146.6,30146.6,PAGIND,69
2021-08-17 12:02:00,30147.05,NSE,30169.25,30146.65,30155.0,PAGIND,21
2021-08-17 12:03:00,30161.05,NSE,30170.0,30159.95,30159.95,PAGIND,32
2021-08-17 12:04:00,30150.0,NSE,30170.0,30150.0,30161.05,PAGIND,260
2021-08-17 12:05:00,30141.6,NSE,30168.75,30138.1,30138.1,PAGIND,83
2021-08-17 12:06:00,30162.7,NSE,30162.7,30125.1,30127.0,PAGIND,80
2021-08-17 12:07:00,30137.95,NSE,30157.95,30137.8,30139.5,PAGIND,53
2021-08-17 12:08:00,30152.5,NSE,30152.5,30126.25,30137.95,PAGIND,83
2021-08-17 12:09:00,30154.3,NSE,30169.25,30142.95,30143.95,PAGIND,49
2021-08-17 12:10:00,30155.0,NSE,30157.6,30150.0,30150.0,PAGIND,30
2021-08-17 12:11:00,30169.95,NSE,30169.95,30131.5,30159.65,PAGIND,40
2021-08-17 12:12:00,30157.4,NSE,30183.75,30157.4,30170.0,PAGIND,88
2021-08-17 12:13:00,30143.95,NSE,30165.9,30143.95,30157.55,PAGIND,22
2021-08-17 12:14:00,30143.35,NSE,30179.95,30140.5,30149.6,PAGIND,50
2021-08-17 12:15:00,30155.05,NSE,30170.0,30143.35,30143.35,PAGIND,25
2021-08-17 12:16:00,30150.1,NSE,30170.0,30147.55,30155.05,PAGIND,27
2021-08-17 12:17:00,30151.05,NSE,30175.0,30150.1,30170.0,PAGIND,72
2021-08-17 12:18:00,30147.1,NSE,30163.75,30134.7,30151.0,PAGIND,136
2021-08-17 12:19:00,30151.2,NSE,30159.25,30131.95,30147.2,PAGIND,42
2021-08-17 12:20:00,30173.9,NSE,30176.2,30145.05,30147.7,PAGIND,28
2021-08-17 12:21:00,30224.2,NSE,30237.9,30181.0,30181.0,PAGIND,173
2021-08-17 12:22:00,30201.0,NSE,30216.75,30194.9,30211.1,PAGIND,36
2021-08-17 12:23:00,30202.35,NSE,30231.5,30199.75,30200.0,PAGIND,120
2021-08-17 12:24:00,30210.0,NSE,30210.0,30200.75,30201.0,PAGIND,32
2021-08-17 12:25:00,30215.05,NSE,30224.95,30206.0,30210.0,PAGIND,31
2021-08-17 12:26:00,30154.05,NSE,30220.0,30154.05,30220.0,PAGIND,166
2021-08-17 12:27:00,30154.7,NSE,30162.65,30150.0,30152.75,PAGIND,30
2021-08-17 12:28:00,30152.25,NSE,30154.7,30145.05,30154.7,PAGIND,62
2021-08-17 12:29:00,30151.0,NSE,30164.2,30151.0,30164.2,PAGIND,19
2021-08-17 12:30:00,30148.6,NSE,30159.3,30148.6,30153.4,PAGIND,24
2021-08-17 12:31:00,30175.05,NSE,30185.0,30148.6,30154.55,PAGIND,72
2021-08-17 12:32:00,30153.65,NSE,30201.75,30150.0,30169.3,PAGIND,43
2021-08-17 12:33:00,30145.15,NSE,30152.45,30145.05,30152.45,PAGIND,25
2021-08-17 12:34:00,30145.2,NSE,30160.25,30145.2,30148.7,PAGIND,28
2021-08-17 12:35:00,30145.1,NSE,30166.6,30145.1,30148.85,PAGIND,22
2021-08-17 12:36:00,30150.0,NSE,30153.65,30145.25,30150.05,PAGIND,25
2021-08-17 12:37:00,30150.0,NSE,30154.9,30107.35,30154.9,PAGIND,421
2021-08-17 12:38:00,30150.05,NSE,30153.6,30138.05,30138.05,PAGIND,161
2021-08-17 12:39:00,30150.0,NSE,30155.05,30150.0,30155.05,PAGIND,34
2021-08-17 12:40:00,30141.3,NSE,30152.45,30141.3,30152.45,PAGIND,26
2021-08-17 12:41:00,30143.7,NSE,30168.1,30136.95,30141.3,PAGIND,39
2021-08-17 12:42:00,30150.0,NSE,30162.1,30132.7,30143.75,PAGIND,33
2021-08-17 12:43:00,30145.7,NSE,30156.1,30133.9,30142.15,PAGIND,78
2021-08-17 12:44:00,30105.0,NSE,30147.85,30100.0,30147.85,PAGIND,29
2021-08-17 12:45:00,30100.0,NSE,30103.2,30100.0,30103.2,PAGIND,20
2021-08-17 12:46:00,30100.0,NSE,30125.55,30100.0,30101.15,PAGIND,62
2021-08-17 12:47:00,30012.0,NSE,30100.0,30012.0,30100.0,PAGIND,307
2021-08-17 12:48:00,30090.0,NSE,30090.0,30010.0,30010.0,PAGIND,153
2021-08-17 12:49:00,30100.15,NSE,30126.9,30090.0,30092.15,PAGIND,167
2021-08-17 12:50:00,30074.1,NSE,30111.1,30073.8,30111.1,PAGIND,93
2021-08-17 12:51:00,30040.1,NSE,30079.75,30037.75,30079.75,PAGIND,44
2021-08-17 12:52:00,30110.0,NSE,30135.1,30039.9,30047.7,PAGIND,142
2021-08-17 12:53:00,30138.6,NSE,30162.3,30138.6,30150.0,PAGIND,280
2021-08-17 12:54:00,30165.0,NSE,30165.0,30127.5,30160.55,PAGIND,153
2021-08-17 12:55:00,30145.95,NSE,30167.4,30145.9,30166.25,PAGIND,26
2021-08-17 12:56:00,30139.45,NSE,30152.45,30139.3,30152.4,PAGIND,27
2021-08-17 12:57:00,30153.45,NSE,30164.6,30148.3,30148.6,PAGIND,32
2021-08-17 12:58:00,30150.0,NSE,30176.15,30140.2,30153.45,PAGIND,54
2021-08-17 12:59:00,30154.25,NSE,30168.85,30141.65,30151.0,PAGIND,36
2021-08-17 13:00:00,30147.3,NSE,30154.2,30147.3,30154.2,PAGIND,19
2021-08-17 13:01:00,30150.0,NSE,30161.45,30135.6,30147.4,PAGIND,215
2021-08-17 13:02:00,30152.9,NSE,30165.4,30138.25,30143.7,PAGIND,133
2021-08-17 13:03:00,30154.9,NSE,30154.9,30140.05,30140.05,PAGIND,55
2021-08-17 13:04:00,30168.15,NSE,30170.0,30149.75,30157.35,PAGIND,23
2021-08-17 13:05:00,30154.9,NSE,30168.15,30149.75,30168.15,PAGIND,23
2021-08-17 13:06:00,30150.05,NSE,30162.65,30149.8,30150.0,PAGIND,35
2021-08-17 13:07:00,30155.0,NSE,30164.2,30149.8,30150.05,PAGIND,24
2021-08-17 13:08:00,30147.45,NSE,30179.1,30145.65,30155.0,PAGIND,34
2021-08-17 13:09:00,30150.0,NSE,30164.5,30144.2,30144.2,PAGIND,31
2021-08-17 13:10:00,30146.15,NSE,30155.35,30132.7,30150.0,PAGIND,42
2021-08-17 13:11:00,30165.1,NSE,30165.1,30142.85,30146.2,PAGIND,26
2021-08-17 13:12:00,30146.2,NSE,30159.25,30146.2,30150.0,PAGIND,21
2021-08-17 13:13:00,30140.7,NSE,30172.25,30140.7,30144.5,PAGIND,26
2021-08-17 13:14:00,30150.0,NSE,30155.0,30139.1,30139.55,PAGIND,41
2021-08-17 13:15:00,30150.0,NSE,30152.9,30132.7,30145.9,PAGIND,18
2021-08-17 13:16:00,30150.0,NSE,30158.95,30133.7,30133.7,PAGIND,139
2021-08-17 13:17:00,30179.4,NSE,30179.4,30148.55,30149.15,PAGIND,20
2021-08-17 13:18:00,30151.25,NSE,30176.4,30150.4,30168.0,PAGIND,28
2021-08-17 13:19:00,30150.0,NSE,30178.95,30150.0,30151.2,PAGIND,53
2021-08-17 13:20:00,30151.2,NSE,30152.55,30150.0,30150.0,PAGIND,41
2021-08-17 13:21:00,30175.0,NSE,30187.4,30150.0,30159.15,PAGIND,289
2021-08-17 13:22:00,30161.0,NSE,30177.4,30154.8,30155.0,PAGIND,33
2021-08-17 13:23:00,30169.7,NSE,30192.05,30150.0,30161.0,PAGIND,51
2021-08-17 13:24:00,30160.0,NSE,30160.0,30151.0,30160.0,PAGIND,25
2021-08-17 13:25:00,30157.45,NSE,30160.0,30150.0,30155.0,PAGIND,102
2021-08-17 13:26:00,30151.0,NSE,30178.85,30150.0,30158.45,PAGIND,52
2021-08-17 13:27:00,30153.95,NSE,30163.5,30150.0,30155.0,PAGIND,39
2021-08-17 13:28:00,30151.0,NSE,30154.9,30150.0,30151.0,PAGIND,22
2021-08-17 13:29:00,30151.1,NSE,30174.95,30151.0,30151.0,PAGIND,31
2021-08-17 13:30:00,30151.0,NSE,30170.0,30151.0,30152.0,PAGIND,29
2021-08-17 13:31:00,30150.1,NSE,30153.0,30150.0,30151.0,PAGIND,65
2021-08-17 13:32:00,30169.0,NSE,30169.0,30150.0,30152.9,PAGIND,150
2021-08-17 13:33:00,30155.0,NSE,30187.05,30153.0,30169.0,PAGIND,66
2021-08-17 13:34:00,30153.1,NSE,30171.7,30153.1,30155.0,PAGIND,31
2021-08-17 13:35:00,30154.1,NSE,30175.9,30153.1,30153.1,PAGIND,33
2021-08-17 13:36:00,30154.1,NSE,30161.85,30154.0,30154.0,PAGIND,24
2021-08-17 13:37:00,30155.0,NSE,30160.25,30150.1,30154.1,PAGIND,28
2021-08-17 13:38:00,30160.0,NSE,30166.0,30151.0,30155.0,PAGIND,90
2021-08-17 13:39:00,30155.1,NSE,30155.1,30150.0,30150.05,PAGIND,208
2021-08-17 13:40:00,30169.7,NSE,30175.0,30155.1,30155.1,PAGIND,45
2021-08-17 13:41:00,30165.95,NSE,30174.75,30162.0,30169.7,PAGIND,30
2021-08-17 13:42:00,30162.6,NSE,30185.05,30162.0,30166.1,PAGIND,66
2021-08-17 13:43:00,30165.45,NSE,30180.0,30150.05,30165.0,PAGIND,33
2021-08-17 13:44:00,30210.0,NSE,30210.0,30160.5,30160.5,PAGIND,98
2021-08-17 13:45:00,30270.0,NSE,30270.0,30195.0,30195.0,PAGIND,185
2021-08-17 13:46:00,30280.95,NSE,30299.9,30269.75,30270.15,PAGIND,92
2021-08-17 13:47:00,30302.45,NSE,30302.45,30280.05,30299.9,PAGIND,219
2021-08-17 13:48:00,30300.0,NSE,30310.0,30300.0,30302.45,PAGIND,98
2021-08-17 13:49:00,30300.0,NSE,30320.0,30300.0,30300.0,PAGIND,68
2021-08-17 13:50:00,30300.0,NSE,30300.2,30300.0,30300.0,PAGIND,87
2021-08-17 13:51:00,30300.0,NSE,30316.85,30300.0,30300.0,PAGIND,58
2021-08-17 13:52:00,30300.15,NSE,30300.15,30299.1,30300.0,PAGIND,102
2021-08-17 13:53:00,30300.0,NSE,30310.0,30300.0,30309.95,PAGIND,72
2021-08-17 13:54:00,30302.3,NSE,30304.75,30300.0,30300.0,PAGIND,49
2021-08-17 13:55:00,30300.0,NSE,30309.95,30300.0,30300.0,PAGIND,145
2021-08-17 13:56:00,30300.0,NSE,30304.8,30300.0,30300.0,PAGIND,44
2021-08-17 13:57:00,30309.95,NSE,30318.9,30300.0,30300.0,PAGIND,191
2021-08-17 13:58:00,30316.8,NSE,30317.9,30300.05,30300.05,PAGIND,35
2021-08-17 13:59:00,30300.0,NSE,30305.0,30300.0,30305.0,PAGIND,104
2021-08-17 14:00:00,30300.1,NSE,30300.1,30300.0,30300.0,PAGIND,69
2021-08-17 14:01:00,30300.0,NSE,30317.8,30300.0,30310.0,PAGIND,30
2021-08-17 14:02:00,30307.5,NSE,30317.0,30300.0,30300.0,PAGIND,29
2021-08-17 14:03:00,30304.15,NSE,30305.05,30304.15,30305.0,PAGIND,19
2021-08-17 14:04:00,30300.0,NSE,30307.35,30300.0,30300.0,PAGIND,32
2021-08-17 14:05:00,30300.0,NSE,30305.9,30300.0,30300.0,PAGIND,20
2021-08-17 14:06:00,30300.15,NSE,30300.4,30300.0,30300.0,PAGIND,35
2021-08-17 14:07:00,30301.0,NSE,30304.95,30300.0,30300.0,PAGIND,54
2021-08-17 14:08:00,30321.0,NSE,30324.9,30304.0,30304.0,PAGIND,114
2021-08-17 14:09:00,30322.5,NSE,30339.9,30300.0,30310.0,PAGIND,214
2021-08-17 14:10:00,30305.0,NSE,30327.5,30305.0,30313.7,PAGIND,34
2021-08-17 14:11:00,30306.1,NSE,30322.75,30300.0,30305.0,PAGIND,35
2021-08-17 14:12:00,30301.0,NSE,30313.45,30300.15,30306.1,PAGIND,35
2021-08-17 14:13:00,30320.0,NSE,30320.0,30300.0,30301.0,PAGIND,112
2021-08-17 14:14:00,30302.1,NSE,30326.05,30300.1,30307.55,PAGIND,49
2021-08-17 14:15:00,30305.0,NSE,30317.35,30300.75,30302.0,PAGIND,92
2021-08-17 14:16:00,30305.0,NSE,30322.75,30305.0,30305.0,PAGIND,28
2021-08-17 14:17:00,30309.25,NSE,30309.25,30304.95,30305.0,PAGIND,26
2021-08-17 14:18:00,30312.35,NSE,30312.35,30300.0,30305.0,PAGIND,86
2021-08-17 14:19:00,30308.65,NSE,30314.8,30300.0,30300.1,PAGIND,114
2021-08-17 14:20:00,30300.0,NSE,30300.15,30300.0,30300.15,PAGIND,82
2021-08-17 14:21:00,30300.05,NSE,30302.85,30300.0,30300.0,PAGIND,29
2021-08-17 14:22:00,30304.2,NSE,30304.95,30300.0,30300.05,PAGIND,25
2021-08-17 14:23:00,30300.15,NSE,30304.2,30300.0,30304.2,PAGIND,146
2021-08-17 14:24:00,30300.0,NSE,30307.8,30300.0,30300.15,PAGIND,131
2021-08-17 14:25:00,30316.0,NSE,30316.0,30300.0,30300.0,PAGIND,56
2021-08-17 14:26:00,30309.65,NSE,30318.15,30300.4,30306.25,PAGIND,78
2021-08-17 14:27:00,30324.95,NSE,30337.5,30311.1,30322.75,PAGIND,41
2021-08-17 14:28:00,30342.3,NSE,30342.3,30312.05,30325.0,PAGIND,113
2021-08-17 14:29:00,30310.0,NSE,30349.15,30310.0,30331.5,PAGIND,38
2021-08-17 14:30:00,30302.05,NSE,30330.05,30302.05,30310.0,PAGIND,74
2021-08-17 14:31:00,30305.4,NSE,30346.75,30300.0,30302.05,PAGIND,104
2021-08-17 14:32:00,30313.75,NSE,30340.85,30305.15,30305.15,PAGIND,42
2021-08-17 14:33:00,30321.0,NSE,30330.85,30308.8,30325.25,PAGIND,25
2021-08-17 14:34:00,30335.75,NSE,30346.75,30321.0,30321.0,PAGIND,97
2021-08-17 14:35:00,30315.0,NSE,30335.7,30300.0,30332.1,PAGIND,197
2021-08-17 14:36:00,30337.5,NSE,30339.95,30310.0,30310.0,PAGIND,46
2021-08-17 14:37:00,30327.1,NSE,30330.4,30314.25,30321.35,PAGIND,51
2021-08-17 14:38:00,30337.1,NSE,30337.1,30320.0,30323.45,PAGIND,31
