datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 11:01:00,31768.95,NSE,31784.6,31765.7,31765.7,PAGIND,14
2021-08-02 11:02:00,31784.75,NSE,31799.35,31784.6,31784.6,PAGIND,7
2021-08-02 11:03:00,31790.2,NSE,31811.15,31790.2,31811.15,PAGIND,18
2021-08-02 11:04:00,31781.15,NSE,31785.4,31781.15,31785.4,PAGIND,6
2021-08-02 11:05:00,31766.0,NSE,31781.05,31766.0,31781.05,PAGIND,42
2021-08-02 11:06:00,31770.15,NSE,31788.05,31735.0,31766.0,PAGIND,75
2021-08-02 11:07:00,31747.55,NSE,31767.65,31740.05,31767.65,PAGIND,17
2021-08-02 11:08:00,31740.0,NSE,31747.55,31740.0,31747.55,PAGIND,8
2021-08-02 11:09:00,31745.0,NSE,31766.2,31741.0,31741.0,PAGIND,18
2021-08-02 11:10:00,31728.0,NSE,31756.25,31728.0,31756.25,PAGIND,18
2021-08-02 11:11:00,31714.85,NSE,31726.6,31700.0,31725.0,PAGIND,69
2021-08-02 11:12:00,31708.8,NSE,31715.0,31697.5,31697.5,PAGIND,29
2021-08-02 11:13:00,31710.45,NSE,31710.45,31704.95,31709.25,PAGIND,7
2021-08-02 11:14:00,31725.15,NSE,31725.15,31710.5,31712.75,PAGIND,10
2021-08-02 11:15:00,31711.65,NSE,31730.7,31711.65,31730.7,PAGIND,28
2021-08-02 11:16:00,31684.5,NSE,31732.05,31684.5,31701.0,PAGIND,40
2021-08-02 11:17:00,31664.4,NSE,31694.55,31664.4,31694.55,PAGIND,24
2021-08-02 11:18:00,31668.35,NSE,31670.3,31664.4,31664.4,PAGIND,13
2021-08-02 11:19:00,31679.9,NSE,31700.95,31670.0,31700.95,PAGIND,28
2021-08-02 11:20:00,31680.9,NSE,31694.0,31680.9,31694.0,PAGIND,9
2021-08-02 11:21:00,31677.7,NSE,31699.85,31655.0,31680.85,PAGIND,18
2021-08-02 11:22:00,31669.9,NSE,31679.5,31655.1,31677.6,PAGIND,21
2021-08-02 11:23:00,31675.0,NSE,31675.0,31670.0,31670.0,PAGIND,7
2021-08-02 11:24:00,31729.95,NSE,31729.95,31675.15,31675.15,PAGIND,26
2021-08-02 11:25:00,31730.0,NSE,31730.0,31712.5,31712.5,PAGIND,16
2021-08-02 11:26:00,31722.5,NSE,31725.05,31720.0,31722.75,PAGIND,9
2021-08-02 11:27:00,31712.0,NSE,31720.0,31712.0,31720.0,PAGIND,10
2021-08-02 11:28:00,31701.65,NSE,31712.0,31700.0,31712.0,PAGIND,26
2021-08-02 11:29:00,31703.05,NSE,31719.6,31701.65,31701.65,PAGIND,8
2021-08-02 11:30:00,31708.1,NSE,31708.1,31703.25,31703.25,PAGIND,8
2021-08-02 11:31:00,31708.15,NSE,31718.35,31708.1,31708.1,PAGIND,9
2021-08-02 11:32:00,31696.95,NSE,31713.2,31689.0,31708.15,PAGIND,34
2021-08-02 11:33:00,31719.65,NSE,31727.5,31682.3,31688.95,PAGIND,50
2021-08-02 11:34:00,31750.0,NSE,31750.0,31705.35,31719.65,PAGIND,27
2021-08-02 11:35:00,31761.3,NSE,31772.45,31747.55,31768.0,PAGIND,8
2021-08-02 11:36:00,31755.75,NSE,31779.65,31750.5,31765.95,PAGIND,43
2021-08-02 11:37:00,31827.5,NSE,31827.85,31755.75,31755.75,PAGIND,45
2021-08-02 11:38:00,31775.75,NSE,31801.3,31761.05,31801.3,PAGIND,18
2021-08-02 11:39:00,31777.85,NSE,31807.65,31775.75,31778.95,PAGIND,21
2021-08-02 11:40:00,31755.3,NSE,31805.35,31754.25,31805.35,PAGIND,25
2021-08-02 11:41:00,31709.35,NSE,31759.55,31709.35,31759.55,PAGIND,18
2021-08-02 11:42:00,31702.55,NSE,31717.45,31684.85,31706.25,PAGIND,22
2021-08-02 11:43:00,31680.0,NSE,31702.55,31677.1,31702.55,PAGIND,32
2021-08-02 11:44:00,31674.85,NSE,31680.0,31671.1,31680.0,PAGIND,17
2021-08-02 11:45:00,31672.0,NSE,31697.45,31671.0,31676.7,PAGIND,21
2021-08-02 11:46:00,31706.4,NSE,31739.15,31672.0,31672.0,PAGIND,39
2021-08-02 11:47:00,31664.5,NSE,31705.0,31664.5,31705.0,PAGIND,14
2021-08-02 11:48:00,31723.0,NSE,31723.0,31657.0,31660.0,PAGIND,60
2021-08-02 11:49:00,31697.55,NSE,31737.85,31693.8,31712.0,PAGIND,30
2021-08-02 11:50:00,31689.35,NSE,31695.05,31683.5,31695.05,PAGIND,17
2021-08-02 11:51:00,31697.2,NSE,31712.7,31680.55,31689.0,PAGIND,21
2021-08-02 11:52:00,31679.25,NSE,31709.85,31677.55,31683.25,PAGIND,29
2021-08-02 11:53:00,31741.95,NSE,31741.95,31681.7,31681.7,PAGIND,55
2021-08-02 11:54:00,31777.15,NSE,31779.9,31738.5,31750.0,PAGIND,50
2021-08-02 11:55:00,31738.7,NSE,31756.4,31726.6,31756.4,PAGIND,26
2021-08-02 11:56:00,31744.3,NSE,31744.3,31738.35,31738.7,PAGIND,21
2021-08-02 11:57:00,31746.7,NSE,31759.3,31740.0,31749.7,PAGIND,17
2021-08-02 11:58:00,31740.0,NSE,31754.3,31740.0,31752.45,PAGIND,14
2021-08-02 11:59:00,31764.0,NSE,31764.0,31741.8,31743.55,PAGIND,31
2021-08-02 12:00:00,31764.35,NSE,31774.5,31744.05,31757.55,PAGIND,18
2021-08-02 12:01:00,31744.05,NSE,31763.95,31744.0,31744.05,PAGIND,26
2021-08-02 12:02:00,31753.35,NSE,31763.9,31740.0,31744.05,PAGIND,23
2021-08-02 12:03:00,31736.2,NSE,31744.4,31736.2,31740.0,PAGIND,17
2021-08-02 12:04:00,31720.2,NSE,31740.3,31717.0,31740.3,PAGIND,22
2021-08-02 12:05:00,31723.25,NSE,31723.25,31718.9,31720.2,PAGIND,17
2021-08-02 12:06:00,31680.0,NSE,31700.05,31680.0,31700.05,PAGIND,68
2021-08-02 12:07:00,31675.0,NSE,31688.0,31670.0,31680.0,PAGIND,18
2021-08-02 12:08:00,31691.95,NSE,31693.4,31670.0,31676.0,PAGIND,43
2021-08-02 12:09:00,31675.1,NSE,31687.55,31675.1,31687.55,PAGIND,28
2021-08-02 12:10:00,31712.15,NSE,31712.15,31675.95,31685.65,PAGIND,18
2021-08-02 12:11:00,31727.75,NSE,31727.75,31695.65,31695.65,PAGIND,28
2021-08-02 12:12:00,31727.8,NSE,31746.65,31727.6,31730.15,PAGIND,16
2021-08-02 12:13:00,31709.05,NSE,31732.1,31709.05,31727.6,PAGIND,40
2021-08-02 12:14:00,31706.55,NSE,31713.25,31706.3,31713.25,PAGIND,16
2021-08-02 12:15:00,31708.0,NSE,31708.0,31700.0,31700.8,PAGIND,27
2021-08-02 12:16:00,31730.1,NSE,31730.1,31708.05,31708.05,PAGIND,26
2021-08-02 12:17:00,31730.4,NSE,31735.4,31706.65,31735.4,PAGIND,20
2021-08-02 12:18:00,31719.05,NSE,31744.85,31708.2,31744.85,PAGIND,19
2021-08-02 12:19:00,31732.05,NSE,31732.05,31708.1,31715.25,PAGIND,21
2021-08-02 12:20:00,31713.55,NSE,31719.4,31708.0,31719.4,PAGIND,14
2021-08-02 12:21:00,31718.35,NSE,31739.75,31703.9,31708.0,PAGIND,29
2021-08-02 12:22:00,31703.55,NSE,31732.45,31699.8,31717.55,PAGIND,46
2021-08-02 12:23:00,31699.0,NSE,31721.9,31696.65,31708.35,PAGIND,19
2021-08-02 12:24:00,31698.25,NSE,31712.75,31696.15,31699.0,PAGIND,23
2021-08-02 12:25:00,31678.7,NSE,31696.2,31675.2,31696.2,PAGIND,22
2021-08-02 12:26:00,31675.0,NSE,31689.1,31675.0,31675.25,PAGIND,20
2021-08-02 12:27:00,31674.85,NSE,31685.6,31670.0,31675.0,PAGIND,20
2021-08-02 12:28:00,31674.95,NSE,31678.9,31671.9,31671.9,PAGIND,16
2021-08-02 12:29:00,31672.25,NSE,31676.95,31670.0,31676.95,PAGIND,23
2021-08-02 12:30:00,31664.55,NSE,31674.75,31664.55,31672.45,PAGIND,13
2021-08-02 12:31:00,31660.7,NSE,31674.7,31660.25,31674.7,PAGIND,19
2021-08-02 12:32:00,31660.15,NSE,31661.55,31660.15,31660.25,PAGIND,24
2021-08-02 12:33:00,31660.05,NSE,31660.5,31660.05,31660.35,PAGIND,25
2021-08-02 12:34:00,31661.95,NSE,31680.0,31660.05,31670.2,PAGIND,16
2021-08-02 12:35:00,31662.7,NSE,31670.25,31660.05,31666.8,PAGIND,29
2021-08-02 12:36:00,31676.35,NSE,31683.65,31660.15,31664.0,PAGIND,16
2021-08-02 12:37:00,31684.85,NSE,31698.85,31660.2,31698.85,PAGIND,20
2021-08-02 12:38:00,31669.75,NSE,31693.5,31666.5,31693.5,PAGIND,15
2021-08-02 12:39:00,31669.8,NSE,31672.95,31666.5,31666.5,PAGIND,9
2021-08-02 12:40:00,31669.85,NSE,31669.85,31660.15,31669.85,PAGIND,17
2021-08-02 12:41:00,31662.0,NSE,31665.0,31660.15,31665.0,PAGIND,19
2021-08-02 12:42:00,31660.0,NSE,31675.0,31660.0,31671.35,PAGIND,7
2021-08-02 12:43:00,31704.9,NSE,31704.9,31657.35,31660.0,PAGIND,100
2021-08-02 12:44:00,31678.9,NSE,31704.9,31675.05,31688.85,PAGIND,15
2021-08-02 12:45:00,31661.15,NSE,31684.7,31661.15,31678.9,PAGIND,6
2021-08-02 12:46:00,31642.7,NSE,31698.05,31642.7,31660.4,PAGIND,31
2021-08-02 12:47:00,31683.35,NSE,31683.35,31641.15,31659.85,PAGIND,52
2021-08-02 12:48:00,31667.1,NSE,31677.0,31645.85,31662.7,PAGIND,18
2021-08-02 12:49:00,31686.85,NSE,31686.85,31670.0,31670.05,PAGIND,12
2021-08-02 12:50:00,31671.0,NSE,31692.9,31670.6,31685.3,PAGIND,9
2021-08-02 12:51:00,31670.05,NSE,31670.55,31670.0,31670.0,PAGIND,12
2021-08-02 12:52:00,31672.8,NSE,31690.7,31665.0,31665.0,PAGIND,14
2021-08-02 12:53:00,31667.6,NSE,31670.45,31665.0,31667.55,PAGIND,8
2021-08-02 12:54:00,31667.65,NSE,31690.45,31662.0,31667.6,PAGIND,27
2021-08-02 12:55:00,31659.05,NSE,31680.25,31655.0,31670.05,PAGIND,13
2021-08-02 12:56:00,31730.1,NSE,31730.1,31655.05,31655.05,PAGIND,246
2021-08-02 12:57:00,31717.2,NSE,31740.05,31697.7,31730.05,PAGIND,24
2021-08-02 12:58:00,31705.1,NSE,31717.2,31705.1,31717.2,PAGIND,9
2021-08-02 12:59:00,31702.55,NSE,31705.85,31702.55,31705.1,PAGIND,14
2021-08-02 13:00:00,31700.0,NSE,31703.15,31690.05,31703.15,PAGIND,20
2021-08-02 13:01:00,31708.35,NSE,31708.35,31700.0,31700.0,PAGIND,25
2021-08-02 13:02:00,31708.35,NSE,31713.15,31708.35,31708.35,PAGIND,12
2021-08-02 13:03:00,31708.45,NSE,31730.0,31708.35,31708.35,PAGIND,17
2021-08-02 13:04:00,31708.45,NSE,31708.45,31708.45,31708.45,PAGIND,6
2021-08-02 13:05:00,31750.0,NSE,31750.0,31700.85,31708.45,PAGIND,43
2021-08-02 13:06:00,31779.1,NSE,31790.0,31740.0,31740.0,PAGIND,104
2021-08-02 13:07:00,31800.0,NSE,31815.9,31779.1,31779.55,PAGIND,108
2021-08-02 13:08:00,31810.15,NSE,31810.15,31805.3,31805.3,PAGIND,12
2021-08-02 13:09:00,31790.05,NSE,31807.2,31786.8,31806.95,PAGIND,27
2021-08-02 13:10:00,31849.0,NSE,31849.0,31781.05,31789.9,PAGIND,122
2021-08-02 13:11:00,31807.7,NSE,31839.95,31807.7,31830.05,PAGIND,56
2021-08-02 13:12:00,31793.05,NSE,31807.7,31793.05,31807.7,PAGIND,7
2021-08-02 13:13:00,31796.25,NSE,31796.25,31788.3,31793.05,PAGIND,28
2021-08-02 13:14:00,31764.2,NSE,31811.95,31764.2,31802.25,PAGIND,125
2021-08-02 13:15:00,31735.05,NSE,31735.05,31735.05,31735.05,PAGIND,9
2021-08-02 13:16:00,31790.0,NSE,31806.05,31735.05,31735.05,PAGIND,44
2021-08-02 13:17:00,31742.05,NSE,31782.5,31742.05,31782.5,PAGIND,48
2021-08-02 13:18:00,31744.15,NSE,31760.0,31744.15,31757.5,PAGIND,9
2021-08-02 13:19:00,31731.65,NSE,31743.1,31731.1,31742.45,PAGIND,19
2021-08-02 13:20:00,31747.75,NSE,31750.0,31738.3,31738.3,PAGIND,18
2021-08-02 13:21:00,31745.65,NSE,31747.75,31744.65,31747.75,PAGIND,24
2021-08-02 13:22:00,31742.75,NSE,31744.6,31742.75,31743.35,PAGIND,10
2021-08-02 13:23:00,31752.45,NSE,31752.45,31737.65,31737.65,PAGIND,75
2021-08-02 13:24:00,31754.4,NSE,31757.6,31754.4,31757.55,PAGIND,6
2021-08-02 13:25:00,31755.55,NSE,31757.75,31754.8,31754.8,PAGIND,12
2021-08-02 13:26:00,31755.55,NSE,31757.05,31755.55,31755.55,PAGIND,9
2021-08-02 13:27:00,31755.0,NSE,31755.75,31754.0,31755.55,PAGIND,23
2021-08-02 13:28:00,31752.6,NSE,31754.0,31752.6,31754.0,PAGIND,9
2021-08-02 13:29:00,31752.35,NSE,31752.5,31750.0,31750.0,PAGIND,31
2021-08-02 13:30:00,31767.7,NSE,31767.7,31752.35,31752.35,PAGIND,11
2021-08-02 13:31:00,31750.0,NSE,31767.7,31750.0,31767.7,PAGIND,120
2021-08-02 13:32:00,31757.55,NSE,31757.55,31750.0,31750.0,PAGIND,17
2021-08-02 13:33:00,31775.15,NSE,31780.5,31767.6,31779.05,PAGIND,28
2021-08-02 13:34:00,31784.55,NSE,31784.55,31775.15,31775.15,PAGIND,7
2021-08-02 13:35:00,31784.55,NSE,31787.15,31784.55,31784.55,PAGIND,7
2021-08-02 13:36:00,31784.55,NSE,31785.2,31784.55,31784.55,PAGIND,9
2021-08-02 13:37:00,31770.65,NSE,31784.55,31759.2,31784.55,PAGIND,23
2021-08-02 13:38:00,31760.0,NSE,31763.1,31758.85,31760.05,PAGIND,14
2021-08-02 13:39:00,31756.25,NSE,31763.1,31756.25,31758.85,PAGIND,8
2021-08-02 13:40:00,31752.9,NSE,31757.5,31750.0,31756.25,PAGIND,20
2021-08-02 13:41:00,31750.0,NSE,31754.95,31750.0,31750.0,PAGIND,8
2021-08-02 13:42:00,31752.45,NSE,31759.9,31750.0,31759.9,PAGIND,8
2021-08-02 13:43:00,31753.1,NSE,31753.1,31750.0,31750.0,PAGIND,28
2021-08-02 13:44:00,31747.6,NSE,31753.1,31747.55,31753.1,PAGIND,28
2021-08-02 13:45:00,31747.6,NSE,31748.15,31747.55,31747.55,PAGIND,29
2021-08-02 13:46:00,31748.45,NSE,31748.45,31747.55,31747.6,PAGIND,15
2021-08-02 13:47:00,31747.1,NSE,31752.5,31741.15,31752.5,PAGIND,30
2021-08-02 13:48:00,31750.0,NSE,31750.0,31749.65,31749.65,PAGIND,6
2021-08-02 13:49:00,31750.0,NSE,31754.95,31750.0,31750.0,PAGIND,23
2021-08-02 13:50:00,31755.35,NSE,31759.95,31750.0,31759.95,PAGIND,13
2021-08-02 13:51:00,31787.5,NSE,31810.0,31753.05,31753.05,PAGIND,60
2021-08-02 13:52:00,31810.6,NSE,31810.6,31787.5,31787.5,PAGIND,24
2021-08-02 13:53:00,31804.45,NSE,31811.95,31803.75,31811.95,PAGIND,12
2021-08-02 13:54:00,31817.5,NSE,31837.3,31804.6,31811.95,PAGIND,70
2021-08-02 13:55:00,31829.15,NSE,31837.1,31816.8,31829.6,PAGIND,20
2021-08-02 13:56:00,31821.25,NSE,31830.0,31821.25,31829.1,PAGIND,24
2021-08-02 13:57:00,31861.95,NSE,31866.0,31821.25,31829.2,PAGIND,70
2021-08-02 13:58:00,31826.5,NSE,31870.0,31822.45,31855.6,PAGIND,173
2021-08-02 13:59:00,31827.45,NSE,31834.45,31810.6,31834.45,PAGIND,31
2021-08-02 14:00:00,31845.35,NSE,31845.35,31812.6,31812.6,PAGIND,46
2021-08-02 14:01:00,31860.1,NSE,31867.0,31842.1,31842.1,PAGIND,44
2021-08-02 14:02:00,31849.0,NSE,31882.0,31825.75,31882.0,PAGIND,54
2021-08-02 14:03:00,31849.0,NSE,31849.15,31849.0,31849.0,PAGIND,26
2021-08-02 14:04:00,31849.05,NSE,31849.05,31849.0,31849.0,PAGIND,7
2021-08-02 14:05:00,31815.8,NSE,31849.05,31815.7,31849.0,PAGIND,48
2021-08-02 14:06:00,31858.6,NSE,31858.6,31815.75,31820.1,PAGIND,39
2021-08-02 14:07:00,31856.6,NSE,31858.7,31856.6,31858.6,PAGIND,11
2021-08-02 14:08:00,31848.45,NSE,31858.3,31848.45,31858.3,PAGIND,31
2021-08-02 14:09:00,31855.7,NSE,31875.0,31846.45,31850.9,PAGIND,82
2021-08-02 14:10:00,31888.0,NSE,31888.0,31885.2,31885.2,PAGIND,146
2021-08-02 14:11:00,31915.0,NSE,31915.4,31888.0,31888.0,PAGIND,117
2021-08-02 14:12:00,31930.75,NSE,31949.0,31902.0,31916.6,PAGIND,385
2021-08-02 14:13:00,32045.1,NSE,32138.75,31920.0,31920.0,PAGIND,699
2021-08-02 14:14:00,32100.5,NSE,32118.0,32071.35,32071.35,PAGIND,81
2021-08-02 14:15:00,32177.2,NSE,32177.2,32100.5,32100.5,PAGIND,114
2021-08-02 14:16:00,32102.5,NSE,32152.5,32100.05,32152.5,PAGIND,62
2021-08-02 14:17:00,32101.85,NSE,32107.5,32100.0,32100.0,PAGIND,77
2021-08-02 14:18:00,32077.6,NSE,32105.0,32077.6,32101.85,PAGIND,24
2021-08-02 14:19:00,32199.5,NSE,32199.5,32064.6,32064.6,PAGIND,127
2021-08-02 14:20:00,32205.35,NSE,32249.0,32174.5,32199.0,PAGIND,205
2021-08-02 14:21:00,32249.0,NSE,32249.0,32222.95,32237.05,PAGIND,40
2021-08-02 14:22:00,32166.9,NSE,32249.0,32166.9,32237.55,PAGIND,38
2021-08-02 14:23:00,32150.0,NSE,32192.95,32150.0,32182.45,PAGIND,27
2021-08-02 14:24:00,32152.5,NSE,32152.5,32137.8,32150.0,PAGIND,24
2021-08-02 14:25:00,32135.0,NSE,32139.8,32135.0,32139.8,PAGIND,14
2021-08-02 14:26:00,32092.95,NSE,32136.6,32092.95,32136.6,PAGIND,70
2021-08-02 14:27:00,32110.05,NSE,32110.05,32092.95,32092.95,PAGIND,34
2021-08-02 14:28:00,32143.0,NSE,32143.0,32110.05,32110.05,PAGIND,14
2021-08-02 14:29:00,32167.5,NSE,32173.0,32150.0,32160.25,PAGIND,11
2021-08-02 14:30:00,32199.85,NSE,32199.85,32178.5,32178.5,PAGIND,17
2021-08-02 14:31:00,32178.5,NSE,32198.35,32178.5,32178.6,PAGIND,40
2021-08-02 14:32:00,32164.5,NSE,32178.5,32164.45,32178.5,PAGIND,26
2021-08-02 14:33:00,32165.0,NSE,32165.5,32164.45,32165.0,PAGIND,23
2021-08-02 14:34:00,32175.45,NSE,32182.65,32173.1,32173.1,PAGIND,14
2021-08-02 14:35:00,32152.65,NSE,32175.45,32131.7,32175.45,PAGIND,51
2021-08-02 14:36:00,32163.0,NSE,32173.95,32144.1,32163.85,PAGIND,37
2021-08-02 14:37:00,32151.8,NSE,32168.15,32151.8,32161.35,PAGIND,12
2021-08-02 14:38:00,32162.5,NSE,32171.85,32151.1,32151.8,PAGIND,28
