datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-26 09:30:00,37529.1,NSE,37529.1,37500.0,37500.0,PAGIND,13
2023-12-26 09:31:00,37491.15,NSE,37530.1,37491.15,37529.1,PAGIND,40
2023-12-26 09:32:00,37418.0,NSE,37487.65,37412.25,37487.65,PAGIND,236
2023-12-26 09:33:00,37436.35,NSE,37488.0,37418.0,37418.0,PAGIND,294
2023-12-26 09:34:00,37433.0,NSE,37459.05,37433.0,37436.35,PAGIND,38
2023-12-26 09:35:00,37441.05,NSE,37458.6,37427.3,37433.0,PAGIND,18
2023-12-26 09:36:00,37474.15,NSE,37499.55,37441.05,37441.05,PAGIND,27
2023-12-26 09:37:00,37494.9,NSE,37494.9,37474.15,37474.15,PAGIND,24
2023-12-26 09:38:00,37467.05,NSE,37494.9,37467.05,37494.9,PAGIND,9
2023-12-26 09:39:00,37484.5,NSE,37492.05,37462.45,37467.05,PAGIND,33
2023-12-26 09:40:00,37505.7,NSE,37505.7,37484.5,37484.5,PAGIND,5
2023-12-26 09:41:00,37520.85,NSE,37530.0,37505.7,37505.7,PAGIND,27
2023-12-26 09:42:00,37529.1,NSE,37543.0,37520.85,37520.85,PAGIND,4
2023-12-26 09:43:00,37549.55,NSE,37549.55,37529.1,37529.1,PAGIND,8
2023-12-26 09:44:00,37543.25,NSE,37564.85,37543.25,37549.55,PAGIND,31
2023-12-26 09:45:00,37537.55,NSE,37555.0,37529.55,37539.1,PAGIND,212
2023-12-26 09:46:00,37540.0,NSE,37540.0,37537.55,37537.55,PAGIND,28
2023-12-26 09:47:00,37522.2,NSE,37550.0,37522.2,37540.0,PAGIND,57
2023-12-26 09:48:00,37550.0,NSE,37550.0,37522.2,37522.2,PAGIND,37
2023-12-26 09:49:00,37558.1,NSE,37575.5,37550.0,37550.0,PAGIND,34
2023-12-26 09:50:00,37561.05,NSE,37574.65,37558.1,37558.1,PAGIND,23
2023-12-26 09:51:00,37537.15,NSE,37537.55,37500.0,37537.45,PAGIND,46
2023-12-26 09:52:00,37472.2,NSE,37478.4,37472.2,37474.9,PAGIND,115
2023-12-26 09:53:00,37461.0,NSE,37472.2,37450.0,37472.2,PAGIND,32
2023-12-26 09:54:00,37450.0,NSE,37461.0,37450.0,37461.0,PAGIND,8
2023-12-26 09:55:00,37465.75,NSE,37465.75,37435.45,37450.0,PAGIND,18
2023-12-26 09:56:00,37451.05,NSE,37471.95,37450.2,37471.95,PAGIND,9
2023-12-26 09:57:00,37481.05,NSE,37481.05,37451.05,37451.05,PAGIND,55
2023-12-26 09:58:00,37499.95,NSE,37499.95,37463.7,37481.05,PAGIND,90
2023-12-26 09:59:00,37499.5,NSE,37499.95,37477.45,37499.95,PAGIND,118
2023-12-26 10:00:00,37499.9,NSE,37499.9,37477.85,37499.5,PAGIND,14
2023-12-26 10:01:00,37499.65,NSE,37499.9,37478.0,37499.9,PAGIND,3
2023-12-26 10:02:00,37455.55,NSE,37499.65,37455.55,37499.65,PAGIND,17
2023-12-26 10:03:00,37484.1,NSE,37484.1,37455.55,37455.55,PAGIND,13
2023-12-26 10:04:00,37484.1,NSE,37484.1,37484.05,37484.1,PAGIND,3
2023-12-26 10:05:00,37484.1,NSE,37484.1,37484.1,37484.1,PAGIND,4
2023-12-26 10:06:00,37458.85,NSE,37484.1,37458.85,37484.05,PAGIND,11
2023-12-26 10:07:00,37500.0,NSE,37500.0,37484.05,37484.05,PAGIND,28
2023-12-26 10:08:00,37500.0,NSE,37500.0,37499.95,37500.0,PAGIND,45
2023-12-26 10:09:00,37548.3,NSE,37552.35,37500.0,37500.0,PAGIND,223
2023-12-26 10:10:00,37556.1,NSE,37572.3,37543.15,37548.3,PAGIND,25
2023-12-26 10:11:00,37622.75,NSE,37626.5,37556.0,37556.1,PAGIND,114
2023-12-26 10:12:00,37591.5,NSE,37630.0,37591.5,37626.35,PAGIND,92
2023-12-26 10:13:00,37579.15,NSE,37630.0,37579.15,37591.5,PAGIND,59
2023-12-26 10:14:00,37627.8,NSE,37627.8,37579.15,37579.15,PAGIND,20
2023-12-26 10:15:00,37630.0,NSE,37630.0,37600.0,37622.8,PAGIND,13
2023-12-26 10:16:00,37604.95,NSE,37604.95,37557.0,37587.55,PAGIND,108
2023-12-26 10:17:00,37584.0,NSE,37621.55,37584.0,37604.95,PAGIND,11
2023-12-26 10:18:00,37583.6,NSE,37584.0,37583.6,37584.0,PAGIND,1
2023-12-26 10:19:00,37540.05,NSE,37583.6,37540.05,37583.6,PAGIND,43
2023-12-26 10:20:00,37526.25,NSE,37537.45,37526.25,37537.45,PAGIND,11
2023-12-26 10:21:00,37557.0,NSE,37557.0,37526.25,37526.25,PAGIND,21
2023-12-26 10:22:00,37557.0,NSE,37557.0,37557.0,37557.0,PAGIND,0
2023-12-26 10:23:00,37599.15,NSE,37599.15,37556.95,37556.95,PAGIND,11
2023-12-26 10:24:00,37543.25,NSE,37599.15,37540.0,37599.15,PAGIND,53
2023-12-26 10:25:00,37543.25,NSE,37543.25,37543.25,37543.25,PAGIND,0
2023-12-26 10:26:00,37520.5,NSE,37570.9,37520.5,37543.25,PAGIND,32
2023-12-26 10:27:00,37529.45,NSE,37529.45,37529.1,37529.1,PAGIND,8
2023-12-26 10:28:00,37495.75,NSE,37520.5,37468.2,37520.5,PAGIND,71
2023-12-26 10:29:00,37501.45,NSE,37501.45,37460.0,37495.75,PAGIND,20
2023-12-26 10:30:00,37472.05,NSE,37514.45,37458.35,37501.45,PAGIND,26
2023-12-26 10:31:00,37470.0,NSE,37472.05,37414.45,37472.05,PAGIND,83
2023-12-26 10:32:00,37500.0,NSE,37514.55,37470.0,37470.0,PAGIND,6
2023-12-26 10:33:00,37486.55,NSE,37500.0,37463.05,37500.0,PAGIND,16
2023-12-26 10:34:00,37473.4,NSE,37489.7,37446.25,37486.55,PAGIND,52
2023-12-26 10:35:00,37480.0,NSE,37498.6,37473.4,37473.4,PAGIND,5
2023-12-26 10:36:00,37475.25,NSE,37494.8,37470.65,37480.0,PAGIND,9
2023-12-26 10:37:00,37470.65,NSE,37475.25,37470.65,37475.25,PAGIND,14
2023-12-26 10:38:00,37519.5,NSE,37519.5,37470.65,37470.65,PAGIND,46
2023-12-26 10:39:00,37519.0,NSE,37519.5,37519.0,37519.5,PAGIND,3
2023-12-26 10:40:00,37504.55,NSE,37519.0,37488.0,37519.0,PAGIND,16
2023-12-26 10:41:00,37471.05,NSE,37504.55,37471.05,37504.55,PAGIND,9
2023-12-26 10:42:00,37491.7,NSE,37491.8,37471.05,37471.05,PAGIND,12
2023-12-26 10:43:00,37476.4,NSE,37493.65,37472.05,37491.7,PAGIND,14
2023-12-26 10:44:00,37472.0,NSE,37476.4,37472.0,37476.4,PAGIND,14
2023-12-26 10:45:00,37450.0,NSE,37470.1,37450.0,37470.1,PAGIND,53
2023-12-26 10:46:00,37450.0,NSE,37450.0,37450.0,37450.0,PAGIND,15
2023-12-26 10:47:00,37469.05,NSE,37469.35,37460.0,37463.1,PAGIND,24
2023-12-26 10:48:00,37450.0,NSE,37469.05,37450.0,37469.05,PAGIND,49
2023-12-26 10:49:00,37460.0,NSE,37461.75,37450.0,37450.0,PAGIND,9
2023-12-26 10:50:00,37490.0,NSE,37490.0,37460.0,37460.0,PAGIND,23
2023-12-26 10:51:00,37457.2,NSE,37492.6,37457.2,37490.0,PAGIND,6
2023-12-26 10:52:00,37456.15,NSE,37482.8,37456.0,37457.2,PAGIND,16
2023-12-26 10:53:00,37489.95,NSE,37489.95,37456.15,37456.15,PAGIND,26
2023-12-26 10:54:00,37498.35,NSE,37498.35,37475.8,37489.95,PAGIND,10
2023-12-26 10:55:00,37472.05,NSE,37498.35,37472.0,37498.35,PAGIND,37
2023-12-26 10:56:00,37476.0,NSE,37494.65,37476.0,37494.65,PAGIND,36
2023-12-26 10:57:00,37494.0,NSE,37494.0,37474.0,37474.0,PAGIND,13
2023-12-26 10:58:00,37520.2,NSE,37520.2,37490.05,37494.0,PAGIND,30
2023-12-26 10:59:00,37501.2,NSE,37520.2,37501.2,37520.2,PAGIND,5
2023-12-26 11:00:00,37501.2,NSE,37519.85,37501.2,37501.2,PAGIND,7
2023-12-26 11:01:00,37533.45,NSE,37533.55,37501.2,37501.2,PAGIND,32
2023-12-26 11:02:00,37535.6,NSE,37535.6,37533.45,37533.45,PAGIND,16
2023-12-26 11:03:00,37550.0,NSE,37550.0,37535.6,37535.6,PAGIND,1
2023-12-26 11:04:00,37550.0,NSE,37550.0,37535.6,37550.0,PAGIND,23
2023-12-26 11:05:00,37554.85,NSE,37554.85,37548.7,37550.0,PAGIND,13
2023-12-26 11:06:00,37533.65,NSE,37555.0,37533.65,37554.85,PAGIND,21
2023-12-26 11:07:00,37537.45,NSE,37550.9,37533.65,37533.65,PAGIND,4
2023-12-26 11:08:00,37490.0,NSE,37537.45,37490.0,37537.45,PAGIND,15
2023-12-26 11:09:00,37541.45,NSE,37541.45,37490.0,37490.0,PAGIND,31
2023-12-26 11:10:00,37510.3,NSE,37541.45,37498.35,37541.45,PAGIND,8
