,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-05-21 10:19:00,29640.0,NSE,29772.25,29610.0,29753.1,PAGIND,409
50,2021-05-21 10:20:00,29649.95,NSE,29718.65,29640.7,29666.8,PAGIND,179
51,2021-05-21 10:21:00,29630.05,NSE,29672.5,29581.3,29650.0,PAGIND,250
52,2021-05-21 10:22:00,29665.0,NSE,29671.0,29538.45,29612.45,PAGIND,839
53,2021-05-21 10:23:00,29728.85,NSE,29738.15,29674.95,29709.75,PAGIND,257
54,2021-05-21 10:24:00,29762.5,NSE,29780.0,29712.25,29728.85,PAGIND,333
55,2021-05-21 10:25:00,29812.5,NSE,29822.55,29766.05,29790.0,PAGIND,311
56,2021-05-21 10:26:00,29729.25,NSE,29804.95,29729.25,29798.5,PAGIND,88
57,2021-05-21 10:27:00,29752.75,NSE,29798.9,29732.65,29732.65,PAGIND,55
58,2021-05-21 10:28:00,29845.0,NSE,29869.95,29739.2,29752.75,PAGIND,472
59,2021-05-21 10:29:00,29880.0,NSE,29900.0,29867.3,29870.05,PAGIND,184
60,2021-05-21 10:30:00,29880.05,NSE,29928.95,29880.05,29894.95,PAGIND,284
61,2021-05-21 10:31:00,29821.9,NSE,29905.0,29818.95,29905.0,PAGIND,87
62,2021-05-21 10:32:00,29817.55,NSE,29845.0,29812.65,29815.35,PAGIND,30
63,2021-05-21 10:33:00,29847.45,NSE,29862.35,29817.55,29838.75,PAGIND,51
64,2021-05-21 10:34:00,29805.0,NSE,29856.9,29804.85,29835.0,PAGIND,70
65,2021-05-21 10:35:00,29780.0,NSE,29837.5,29780.0,29804.9,PAGIND,115
66,2021-05-21 10:36:00,29743.7,NSE,29787.5,29741.0,29751.5,PAGIND,112
67,2021-05-21 10:37:00,29752.5,NSE,29779.65,29725.15,29765.0,PAGIND,55
68,2021-05-21 10:38:00,29713.2,NSE,29769.35,29700.05,29727.5,PAGIND,63
69,2021-05-21 10:39:00,29702.5,NSE,29722.5,29680.0,29722.5,PAGIND,115
70,2021-05-21 10:40:00,29652.4,NSE,29702.5,29628.1,29702.5,PAGIND,106
71,2021-05-21 10:41:00,29675.0,NSE,29699.05,29640.0,29652.45,PAGIND,130
72,2021-05-21 10:42:00,29677.5,NSE,29687.3,29645.05,29647.5,PAGIND,81
73,2021-05-21 10:43:00,29733.3,NSE,29756.7,29655.55,29679.75,PAGIND,126
74,2021-05-21 10:44:00,29702.4,NSE,29755.35,29682.6,29741.5,PAGIND,197
75,2021-05-21 10:45:00,29727.65,NSE,29745.0,29667.5,29668.95,PAGIND,95
76,2021-05-21 10:46:00,29700.0,NSE,29739.35,29700.0,29736.1,PAGIND,40
77,2021-05-21 10:47:00,29709.0,NSE,29737.5,29692.55,29733.55,PAGIND,40
78,2021-05-21 10:48:00,29717.5,NSE,29736.95,29685.05,29720.0,PAGIND,90
79,2021-05-21 10:49:00,29732.5,NSE,29734.8,29690.3,29720.0,PAGIND,47
80,2021-05-21 10:50:00,29738.95,NSE,29739.0,29712.55,29732.0,PAGIND,114
81,2021-05-21 10:51:00,29701.05,NSE,29738.95,29701.05,29738.95,PAGIND,46
82,2021-05-21 10:52:00,29701.8,NSE,29727.45,29685.05,29719.95,PAGIND,29
83,2021-05-21 10:53:00,29700.0,NSE,29711.3,29695.9,29707.45,PAGIND,46
84,2021-05-21 10:54:00,29669.5,NSE,29727.45,29669.05,29700.0,PAGIND,49
85,2021-05-21 10:55:00,29750.9,NSE,29789.55,29670.1,29670.1,PAGIND,114
86,2021-05-21 10:56:00,29765.0,NSE,29780.0,29742.5,29742.5,PAGIND,47
87,2021-05-21 10:57:00,29746.3,NSE,29790.45,29745.35,29790.45,PAGIND,54
88,2021-05-21 10:58:00,29759.6,NSE,29774.95,29745.0,29774.95,PAGIND,24
89,2021-05-21 10:59:00,29707.0,NSE,29744.7,29707.0,29744.7,PAGIND,23
90,2021-05-21 11:00:00,29715.5,NSE,29727.5,29700.0,29712.15,PAGIND,19
91,2021-05-21 11:01:00,29712.5,NSE,29727.4,29700.05,29727.4,PAGIND,16
92,2021-05-21 11:02:00,29669.0,NSE,29724.95,29669.0,29724.95,PAGIND,101
93,2021-05-21 11:03:00,29674.4,NSE,29698.3,29635.0,29678.8,PAGIND,205
94,2021-05-21 11:04:00,29694.95,NSE,29720.95,29674.6,29680.1,PAGIND,40
95,2021-05-21 11:05:00,29697.1,NSE,29714.95,29692.0,29697.35,PAGIND,10
96,2021-05-21 11:06:00,29700.0,NSE,29700.0,29670.1,29697.15,PAGIND,27
97,2021-05-21 11:07:00,29694.25,NSE,29700.0,29670.0,29681.35,PAGIND,60
98,2021-05-21 11:08:00,29676.0,NSE,29696.85,29675.75,29696.85,PAGIND,11
99,2021-05-21 11:09:00,29667.7,NSE,29695.8,29652.5,29695.8,PAGIND,50
100,2021-05-21 11:10:00,29631.75,NSE,29679.95,29631.75,29667.7,PAGIND,83
101,2021-05-21 11:11:00,29627.5,NSE,29650.0,29600.05,29642.4,PAGIND,165
102,2021-05-21 11:12:00,29650.0,NSE,29650.0,29612.65,29640.0,PAGIND,30
103,2021-05-21 11:13:00,29644.4,NSE,29649.75,29615.15,29645.0,PAGIND,36
104,2021-05-21 11:14:00,29615.0,NSE,29647.5,29612.8,29615.0,PAGIND,27
105,2021-05-21 11:15:00,29600.0,NSE,29639.9,29600.0,29639.9,PAGIND,74
106,2021-05-21 11:16:00,29601.8,NSE,29625.0,29601.8,29612.6,PAGIND,23
107,2021-05-21 11:17:00,29632.5,NSE,29632.5,29602.0,29625.0,PAGIND,17
108,2021-05-21 11:18:00,29603.55,NSE,29629.9,29600.05,29616.05,PAGIND,37
109,2021-05-21 11:19:00,29605.0,NSE,29635.0,29600.55,29635.0,PAGIND,69
110,2021-05-21 11:20:00,29642.5,NSE,29646.7,29605.05,29616.25,PAGIND,20
111,2021-05-21 11:21:00,29621.9,NSE,29644.8,29605.95,29644.8,PAGIND,29
112,2021-05-21 11:22:00,29625.5,NSE,29650.0,29624.75,29645.0,PAGIND,98
113,2021-05-21 11:23:00,29640.0,NSE,29640.0,29625.5,29632.75,PAGIND,59
114,2021-05-21 11:24:00,29627.5,NSE,29653.5,29627.5,29653.45,PAGIND,30
115,2021-05-21 11:25:00,29642.5,NSE,29664.95,29626.15,29626.15,PAGIND,34
116,2021-05-21 11:26:00,29600.05,NSE,29646.35,29600.05,29632.75,PAGIND,82
117,2021-05-21 11:27:00,29560.0,NSE,29610.0,29560.0,29600.0,PAGIND,149
118,2021-05-21 11:28:00,29557.5,NSE,29604.95,29557.0,29560.0,PAGIND,42
119,2021-05-21 11:29:00,29540.0,NSE,29565.45,29540.0,29565.45,PAGIND,122
120,2021-05-21 11:30:00,29567.9,NSE,29580.0,29554.65,29560.1,PAGIND,79
121,2021-05-21 11:31:00,29531.1,NSE,29580.0,29518.0,29580.0,PAGIND,243
122,2021-05-21 11:32:00,29565.0,NSE,29565.0,29530.95,29543.95,PAGIND,74
123,2021-05-21 11:33:00,29500.05,NSE,29569.95,29500.05,29567.5,PAGIND,162
124,2021-05-21 11:34:00,29505.0,NSE,29525.0,29457.0,29499.65,PAGIND,453
125,2021-05-21 11:35:00,29498.3,NSE,29525.0,29495.0,29503.9,PAGIND,28
126,2021-05-21 11:36:00,29547.5,NSE,29547.5,29497.35,29519.0,PAGIND,23
127,2021-05-21 11:37:00,29518.15,NSE,29550.0,29510.75,29533.75,PAGIND,78
128,2021-05-21 11:38:00,29557.25,NSE,29560.0,29542.5,29547.5,PAGIND,21
129,2021-05-21 11:39:00,29611.0,NSE,29642.5,29577.3,29577.3,PAGIND,104
130,2021-05-21 11:40:00,29601.95,NSE,29611.0,29592.65,29595.15,PAGIND,92
131,2021-05-21 11:41:00,29562.5,NSE,29587.3,29550.0,29575.0,PAGIND,75
132,2021-05-21 11:42:00,29587.5,NSE,29594.8,29562.5,29585.0,PAGIND,39
133,2021-05-21 11:43:00,29552.55,NSE,29585.0,29550.0,29564.6,PAGIND,56
134,2021-05-21 11:44:00,29593.0,NSE,29625.0,29565.9,29580.0,PAGIND,112
135,2021-05-21 11:45:00,29625.0,NSE,29625.0,29588.8,29588.8,PAGIND,18
136,2021-05-21 11:46:00,29558.4,NSE,29625.0,29558.4,29625.0,PAGIND,43
137,2021-05-21 11:47:00,29557.65,NSE,29597.45,29555.0,29585.0,PAGIND,43
138,2021-05-21 11:48:00,29568.45,NSE,29619.95,29568.35,29619.95,PAGIND,41
139,2021-05-21 11:49:00,29550.0,NSE,29587.5,29550.0,29568.4,PAGIND,49
140,2021-05-21 11:50:00,29577.6,NSE,29582.5,29550.6,29582.4,PAGIND,22
141,2021-05-21 11:51:00,29560.0,NSE,29577.6,29550.0,29577.6,PAGIND,40
142,2021-05-21 11:52:00,29559.0,NSE,29600.0,29544.6,29551.9,PAGIND,51
143,2021-05-21 11:53:00,29587.5,NSE,29597.5,29565.9,29587.45,PAGIND,9
144,2021-05-21 11:54:00,29560.0,NSE,29595.0,29551.0,29595.0,PAGIND,112
145,2021-05-21 11:55:00,29560.05,NSE,29591.8,29558.25,29584.95,PAGIND,23
146,2021-05-21 11:56:00,29500.05,NSE,29533.75,29500.05,29531.5,PAGIND,188
147,2021-05-21 11:57:00,29519.0,NSE,29519.7,29500.05,29519.55,PAGIND,48
148,2021-05-21 11:58:00,29486.5,NSE,29515.0,29486.5,29515.0,PAGIND,85
149,2021-05-21 11:59:00,29465.05,NSE,29497.7,29465.0,29496.0,PAGIND,189
150,2021-05-21 12:00:00,29480.0,NSE,29494.95,29470.0,29480.95,PAGIND,39
151,2021-05-21 12:01:00,29477.55,NSE,29505.25,29477.55,29490.0,PAGIND,155
152,2021-05-21 12:02:00,29422.4,NSE,29484.8,29400.0,29481.25,PAGIND,207
153,2021-05-21 12:03:00,29400.2,NSE,29427.15,29400.0,29405.5,PAGIND,59
154,2021-05-21 12:04:00,29401.0,NSE,29420.65,29400.0,29402.0,PAGIND,44
155,2021-05-21 12:05:00,29340.1,NSE,29401.0,29330.05,29401.0,PAGIND,327
156,2021-05-21 12:06:00,29414.2,NSE,29414.2,29342.7,29387.7,PAGIND,154
157,2021-05-21 12:07:00,29427.6,NSE,29427.7,29392.75,29414.2,PAGIND,215
158,2021-05-21 12:08:00,29466.45,NSE,29494.05,29427.6,29427.6,PAGIND,156
159,2021-05-21 12:09:00,29468.15,NSE,29515.45,29452.0,29495.0,PAGIND,249
160,2021-05-21 12:10:00,29492.1,NSE,29495.0,29472.5,29472.5,PAGIND,32
161,2021-05-21 12:11:00,29482.5,NSE,29491.25,29459.45,29491.25,PAGIND,31
162,2021-05-21 12:12:00,29452.15,NSE,29486.6,29452.15,29480.0,PAGIND,52
163,2021-05-21 12:13:00,29467.35,NSE,29492.5,29454.05,29482.45,PAGIND,54
164,2021-05-21 12:14:00,29490.05,NSE,29492.5,29470.25,29472.65,PAGIND,23
165,2021-05-21 12:15:00,29486.1,NSE,29504.85,29482.5,29490.0,PAGIND,47
166,2021-05-21 12:16:00,29513.25,NSE,29560.0,29498.35,29517.55,PAGIND,481
167,2021-05-21 12:17:00,29550.0,NSE,29550.0,29520.05,29532.25,PAGIND,101
168,2021-05-21 12:18:00,29617.4,NSE,29617.4,29540.1,29547.85,PAGIND,181
169,2021-05-21 12:19:00,29600.8,NSE,29617.1,29600.8,29617.0,PAGIND,36
170,2021-05-21 12:20:00,29608.0,NSE,29612.5,29608.0,29612.5,PAGIND,12
171,2021-05-21 12:21:00,29600.8,NSE,29612.0,29600.8,29608.0,PAGIND,19
172,2021-05-21 12:22:00,29532.35,NSE,29600.8,29531.6,29600.8,PAGIND,51
173,2021-05-21 12:23:00,29530.0,NSE,29549.95,29530.0,29549.9,PAGIND,48
174,2021-05-21 12:24:00,29485.0,NSE,29538.15,29485.0,29521.0,PAGIND,120
175,2021-05-21 12:25:00,29480.0,NSE,29505.0,29480.0,29485.0,PAGIND,67
176,2021-05-21 12:26:00,29436.8,NSE,29480.0,29436.8,29480.0,PAGIND,89
177,2021-05-21 12:27:00,29437.5,NSE,29440.0,29405.0,29434.6,PAGIND,90
178,2021-05-21 12:28:00,29401.6,NSE,29434.9,29401.6,29434.9,PAGIND,67
179,2021-05-21 12:29:00,29412.5,NSE,29425.0,29382.5,29401.0,PAGIND,72
180,2021-05-21 12:30:00,29392.6,NSE,29422.85,29387.55,29402.85,PAGIND,11
181,2021-05-21 12:31:00,29396.4,NSE,29424.3,29393.15,29400.0,PAGIND,54
182,2021-05-21 12:32:00,29425.0,NSE,29425.0,29395.05,29395.05,PAGIND,27
183,2021-05-21 12:33:00,29396.0,NSE,29430.0,29396.0,29429.1,PAGIND,107
184,2021-05-21 12:34:00,29381.5,NSE,29425.0,29350.0,29425.0,PAGIND,104
185,2021-05-21 12:35:00,29402.55,NSE,29402.6,29376.1,29379.9,PAGIND,27
186,2021-05-21 12:36:00,29422.3,NSE,29432.35,29396.6,29414.85,PAGIND,53
187,2021-05-21 12:37:00,29410.7,NSE,29431.65,29400.0,29430.0,PAGIND,70
188,2021-05-21 12:38:00,29405.0,NSE,29442.4,29405.0,29431.95,PAGIND,46
189,2021-05-21 12:39:00,29418.3,NSE,29447.5,29412.05,29414.05,PAGIND,53
190,2021-05-21 12:40:00,29420.0,NSE,29445.0,29420.0,29442.45,PAGIND,11
191,2021-05-21 12:41:00,29431.2,NSE,29445.0,29420.0,29445.0,PAGIND,20
192,2021-05-21 12:42:00,29444.0,NSE,29444.9,29420.0,29431.2,PAGIND,10
193,2021-05-21 12:43:00,29431.85,NSE,29444.9,29422.0,29444.0,PAGIND,70
194,2021-05-21 12:44:00,29442.35,NSE,29443.55,29422.0,29442.5,PAGIND,31
195,2021-05-21 12:45:00,29422.0,NSE,29440.0,29422.0,29431.0,PAGIND,13
196,2021-05-21 12:46:00,29431.0,NSE,29442.0,29422.0,29440.0,PAGIND,24
197,2021-05-21 12:47:00,29469.95,NSE,29469.95,29431.0,29431.0,PAGIND,148
198,2021-05-21 12:48:00,29475.4,NSE,29475.5,29457.5,29469.95,PAGIND,12
199,2021-05-21 12:49:00,29494.5,NSE,29494.5,29459.35,29475.4,PAGIND,77
200,2021-05-21 12:50:00,29458.9,NSE,29494.95,29457.45,29465.0,PAGIND,22
201,2021-05-21 12:51:00,29425.9,NSE,29477.45,29425.9,29457.45,PAGIND,41
202,2021-05-21 12:52:00,29425.0,NSE,29460.0,29422.05,29422.35,PAGIND,38
203,2021-05-21 12:53:00,29444.95,NSE,29452.35,29422.0,29452.35,PAGIND,38
204,2021-05-21 12:54:00,29427.35,NSE,29435.85,29385.8,29435.85,PAGIND,194
205,2021-05-21 12:55:00,29403.05,NSE,29423.3,29390.0,29406.15,PAGIND,58
206,2021-05-21 12:56:00,29387.0,NSE,29403.05,29386.6,29403.05,PAGIND,34
207,2021-05-21 12:57:00,29400.0,NSE,29401.65,29372.5,29387.0,PAGIND,26
208,2021-05-21 12:58:00,29397.95,NSE,29400.0,29392.95,29400.0,PAGIND,17
209,2021-05-21 12:59:00,29393.0,NSE,29447.2,29392.55,29397.55,PAGIND,143
210,2021-05-21 13:00:00,29397.0,NSE,29417.5,29395.0,29404.85,PAGIND,56
211,2021-05-21 13:01:00,29397.0,NSE,29422.5,29397.0,29397.0,PAGIND,56
212,2021-05-21 13:02:00,29400.0,NSE,29424.9,29398.0,29420.0,PAGIND,50
213,2021-05-21 13:03:00,29424.0,NSE,29425.0,29420.0,29425.0,PAGIND,3
214,2021-05-21 13:04:00,29424.0,NSE,29424.0,29420.0,29424.0,PAGIND,6
215,2021-05-21 13:05:00,29360.0,NSE,29424.0,29360.0,29424.0,PAGIND,203
216,2021-05-21 13:06:00,29385.0,NSE,29393.1,29378.25,29393.1,PAGIND,10
217,2021-05-21 13:07:00,29390.0,NSE,29390.0,29381.4,29385.0,PAGIND,17
218,2021-05-21 13:08:00,29389.5,NSE,29390.0,29389.5,29390.0,PAGIND,3
219,2021-05-21 13:09:00,29377.1,NSE,29410.85,29377.1,29387.35,PAGIND,96
220,2021-05-21 13:10:00,29397.95,NSE,29420.0,29390.6,29406.6,PAGIND,20
221,2021-05-21 13:11:00,29410.65,NSE,29420.0,29406.5,29420.0,PAGIND,12
222,2021-05-21 13:12:00,29399.4,NSE,29419.9,29397.95,29402.15,PAGIND,37
223,2021-05-21 13:13:00,29392.5,NSE,29425.0,29392.5,29425.0,PAGIND,43
224,2021-05-21 13:14:00,29381.2,NSE,29406.05,29370.0,29377.1,PAGIND,38
225,2021-05-21 13:15:00,29404.6,NSE,29407.45,29391.45,29407.45,PAGIND,9
226,2021-05-21 13:16:00,29402.5,NSE,29410.0,29390.0,29407.5,PAGIND,4
227,2021-05-21 13:17:00,29400.05,NSE,29416.05,29400.0,29410.0,PAGIND,27
228,2021-05-21 13:18:00,29387.05,NSE,29419.9,29387.05,29400.0,PAGIND,97
229,2021-05-21 13:19:00,29401.15,NSE,29417.5,29387.25,29410.0,PAGIND,25
230,2021-05-21 13:20:00,29397.55,NSE,29418.9,29397.5,29418.9,PAGIND,31
231,2021-05-21 13:21:00,29446.45,NSE,29469.8,29400.0,29416.0,PAGIND,147
232,2021-05-21 13:22:00,29507.2,NSE,29559.95,29447.5,29469.85,PAGIND,526
233,2021-05-21 13:23:00,29518.85,NSE,29530.0,29507.25,29527.45,PAGIND,111
234,2021-05-21 13:24:00,29499.8,NSE,29531.35,29449.9,29531.35,PAGIND,64
235,2021-05-21 13:25:00,29527.45,NSE,29531.1,29485.3,29511.95,PAGIND,97
236,2021-05-21 13:26:00,29505.0,NSE,29531.1,29500.0,29527.45,PAGIND,102
237,2021-05-21 13:27:00,29505.0,NSE,29530.0,29500.65,29512.55,PAGIND,37
238,2021-05-21 13:28:00,29513.85,NSE,29530.0,29500.0,29527.5,PAGIND,41
239,2021-05-21 13:29:00,29535.45,NSE,29540.0,29513.0,29532.0,PAGIND,54
240,2021-05-21 13:30:00,29547.5,NSE,29579.95,29535.45,29547.5,PAGIND,106
241,2021-05-21 13:31:00,29537.3,NSE,29571.0,29537.3,29560.0,PAGIND,52
242,2021-05-21 13:32:00,29479.85,NSE,29536.95,29476.8,29536.95,PAGIND,50
243,2021-05-21 13:33:00,29450.2,NSE,29475.2,29450.2,29475.2,PAGIND,17
244,2021-05-21 13:34:00,29460.1,NSE,29485.4,29450.05,29450.2,PAGIND,60
245,2021-05-21 13:35:00,29402.5,NSE,29460.25,29402.5,29460.25,PAGIND,93
246,2021-05-21 13:36:00,29400.0,NSE,29419.95,29380.0,29401.0,PAGIND,93
247,2021-05-21 13:37:00,29400.0,NSE,29412.45,29381.8,29400.0,PAGIND,265
248,2021-05-21 13:38:00,29394.9,NSE,29417.5,29388.45,29402.6,PAGIND,49
249,2021-05-21 13:39:00,29428.95,NSE,29428.95,29395.0,29395.0,PAGIND,16
250,2021-05-21 13:41:00,29460.0,NSE,29482.2,29450.0,29450.0,PAGIND,14
251,2021-05-21 13:42:00,29452.5,NSE,29471.35,29443.15,29462.5,PAGIND,53
252,2021-05-21 13:43:00,29465.15,NSE,29485.55,29462.5,29485.55,PAGIND,13
253,2021-05-21 13:44:00,29465.2,NSE,29484.55,29465.2,29484.55,PAGIND,10
254,2021-05-21 13:45:00,29470.0,NSE,29484.8,29470.0,29484.8,PAGIND,8
255,2021-05-21 13:46:00,29465.15,NSE,29470.0,29465.15,29470.0,PAGIND,18
256,2021-05-21 13:47:00,29430.25,NSE,29470.5,29429.5,29470.5,PAGIND,52
257,2021-05-21 13:48:00,29450.5,NSE,29467.05,29431.15,29431.15,PAGIND,76
258,2021-05-21 13:49:00,29447.75,NSE,29450.45,29445.0,29450.45,PAGIND,20
259,2021-05-21 13:50:00,29490.0,NSE,29490.0,29443.0,29443.0,PAGIND,65
260,2021-05-21 13:51:00,29489.5,NSE,29489.5,29463.2,29487.5,PAGIND,25
261,2021-05-21 13:52:00,29465.0,NSE,29465.0,29464.95,29464.95,PAGIND,3
262,2021-05-21 13:53:00,29542.5,NSE,29550.0,29465.7,29465.7,PAGIND,122
263,2021-05-21 13:54:00,29495.7,NSE,29522.9,29495.7,29522.9,PAGIND,121
264,2021-05-21 13:55:00,29505.0,NSE,29505.0,29477.7,29495.7,PAGIND,32
265,2021-05-21 13:56:00,29487.55,NSE,29500.0,29483.3,29487.55,PAGIND,8
266,2021-05-21 13:57:00,29542.8,NSE,29542.8,29506.9,29510.45,PAGIND,164
267,2021-05-21 13:58:00,29512.8,NSE,29512.8,29512.65,29512.65,PAGIND,36
268,2021-05-21 13:59:00,29530.0,NSE,29530.0,29512.85,29512.9,PAGIND,5
269,2021-05-21 14:00:00,29482.45,NSE,29557.45,29452.8,29513.8,PAGIND,314
270,2021-05-21 14:01:00,29492.85,NSE,29502.9,29457.5,29457.5,PAGIND,61
271,2021-05-21 14:02:00,29500.15,NSE,29500.15,29500.15,29500.15,PAGIND,5
272,2021-05-21 14:03:00,29512.5,NSE,29515.0,29485.1,29500.15,PAGIND,29
273,2021-05-21 14:04:00,29472.5,NSE,29499.7,29470.0,29490.15,PAGIND,22
274,2021-05-21 14:05:00,29490.85,NSE,29490.85,29470.0,29472.4,PAGIND,17
275,2021-05-21 14:06:00,29470.0,NSE,29470.0,29469.6,29470.0,PAGIND,20
276,2021-05-21 14:07:00,29485.0,NSE,29485.0,29465.25,29465.25,PAGIND,5
277,2021-05-21 14:08:00,29455.45,NSE,29470.8,29454.2,29470.8,PAGIND,24
278,2021-05-21 14:09:00,29452.55,NSE,29472.45,29450.4,29450.85,PAGIND,29
279,2021-05-21 14:10:00,29445.0,NSE,29461.75,29445.0,29452.55,PAGIND,145
280,2021-05-21 14:11:00,29430.0,NSE,29455.0,29430.0,29455.0,PAGIND,14
281,2021-05-21 14:12:00,29425.0,NSE,29450.05,29420.55,29425.35,PAGIND,76
282,2021-05-21 14:13:00,29412.0,NSE,29438.0,29412.0,29420.0,PAGIND,53
283,2021-05-21 14:14:00,29431.55,NSE,29432.25,29410.5,29412.0,PAGIND,60
284,2021-05-21 14:15:00,29415.0,NSE,29431.55,29415.0,29421.1,PAGIND,40
285,2021-05-21 14:16:00,29419.95,NSE,29419.95,29405.0,29415.0,PAGIND,17
286,2021-05-21 14:17:00,29386.0,NSE,29447.75,29380.0,29405.0,PAGIND,105
287,2021-05-21 14:18:00,29407.45,NSE,29407.45,29381.1,29382.5,PAGIND,13
288,2021-05-21 14:19:00,29399.6,NSE,29420.0,29389.7,29389.7,PAGIND,28
289,2021-05-21 14:20:00,29412.95,NSE,29424.95,29395.2,29410.0,PAGIND,63
290,2021-05-21 14:21:00,29422.4,NSE,29422.4,29385.0,29412.9,PAGIND,23
291,2021-05-21 14:22:00,29400.05,NSE,29428.15,29385.05,29385.1,PAGIND,25
292,2021-05-21 14:23:00,29444.95,NSE,29444.95,29397.85,29397.85,PAGIND,60
293,2021-05-21 14:24:00,29455.2,NSE,29488.8,29444.55,29444.95,PAGIND,21
294,2021-05-21 14:25:00,29397.85,NSE,29480.0,29397.85,29460.05,PAGIND,77
295,2021-05-21 14:26:00,29406.9,NSE,29420.6,29395.0,29395.0,PAGIND,8
