datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:30:00,45955.0,NSE,45980.0,45950.0,45980.0,PAGIND,10
2022-11-17 09:31:00,45946.85,NSE,45950.0,45917.05,45950.0,PAGIND,36
2022-11-17 09:32:00,45912.1,NSE,45946.85,45903.15,45946.85,PAGIND,79
2022-11-17 09:33:00,45923.35,NSE,45932.3,45914.45,45914.45,PAGIND,54
2022-11-17 09:34:00,45949.85,NSE,45949.85,45925.0,45949.85,PAGIND,7
2022-11-17 09:35:00,45925.3,NSE,45970.8,45925.0,45925.3,PAGIND,54
2022-11-17 09:36:00,45911.7,NSE,45931.3,45901.05,45913.0,PAGIND,32
2022-11-17 09:37:00,45873.2,NSE,45931.15,45873.2,45900.0,PAGIND,68
2022-11-17 09:38:00,45874.0,NSE,45876.95,45866.7,45876.95,PAGIND,24
2022-11-17 09:39:00,45874.0,NSE,45895.2,45861.0,45874.0,PAGIND,20
2022-11-17 09:40:00,45887.95,NSE,45888.85,45861.0,45861.0,PAGIND,11
2022-11-17 09:41:00,45850.05,NSE,45882.95,45850.05,45867.95,PAGIND,15
2022-11-17 09:42:00,45855.0,NSE,45878.05,45850.1,45855.0,PAGIND,11
2022-11-17 09:43:00,45891.8,NSE,45892.25,45855.0,45855.0,PAGIND,77
2022-11-17 09:44:00,45891.8,NSE,45891.8,45891.8,45891.8,PAGIND,4
2022-11-17 09:45:00,45934.0,NSE,45934.7,45880.0,45880.0,PAGIND,45
2022-11-17 09:46:00,45930.0,NSE,45934.0,45895.0,45934.0,PAGIND,17
2022-11-17 09:47:00,45930.0,NSE,45930.0,45914.95,45915.0,PAGIND,4
2022-11-17 09:48:00,45964.85,NSE,45984.6,45930.0,45930.0,PAGIND,82
2022-11-17 09:49:00,45958.75,NSE,45964.85,45930.05,45964.85,PAGIND,15
2022-11-17 09:50:00,45927.95,NSE,45967.05,45927.95,45954.85,PAGIND,36
2022-11-17 09:51:00,45958.7,NSE,45958.7,45933.05,45933.05,PAGIND,8
2022-11-17 09:52:00,45934.75,NSE,45958.6,45934.75,45958.6,PAGIND,6
2022-11-17 09:53:00,45931.3,NSE,45934.4,45931.3,45934.4,PAGIND,13
2022-11-17 09:54:00,45953.95,NSE,45953.95,45922.05,45928.1,PAGIND,39
2022-11-17 09:55:00,46002.05,NSE,46026.1,45953.9,45953.9,PAGIND,105
2022-11-17 09:56:00,46049.0,NSE,46049.0,46011.0,46026.1,PAGIND,51
2022-11-17 09:57:00,46055.0,NSE,46083.4,46051.0,46083.4,PAGIND,42
2022-11-17 09:58:00,46035.5,NSE,46074.0,46035.5,46074.0,PAGIND,148
