,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-12-22 10:31:00,27370.1,NSE,27490.0,27360.1,27486.05,PAGIND,458
62,2020-12-22 10:32:00,27357.5,NSE,27410.75,27357.5,27380.0,PAGIND,240
63,2020-12-22 10:33:00,27400.0,NSE,27420.0,27355.05,27377.45,PAGIND,530
64,2020-12-22 10:34:00,27471.45,NSE,27471.45,27410.15,27419.95,PAGIND,194
65,2020-12-22 10:35:00,27452.5,NSE,27470.0,27411.25,27470.0,PAGIND,122
66,2020-12-22 10:36:00,27392.35,NSE,27431.15,27355.05,27431.15,PAGIND,115
67,2020-12-22 10:37:00,27400.3,NSE,27427.45,27387.65,27392.35,PAGIND,151
68,2020-12-22 10:38:00,27407.55,NSE,27425.9,27370.6,27400.0,PAGIND,254
69,2020-12-22 10:39:00,27395.05,NSE,27406.2,27380.0,27396.4,PAGIND,70
70,2020-12-22 10:40:00,27425.9,NSE,27425.9,27363.4,27414.0,PAGIND,256
71,2020-12-22 10:41:00,27400.0,NSE,27442.55,27372.0,27425.9,PAGIND,97
72,2020-12-22 10:42:00,27362.6,NSE,27425.0,27362.6,27424.95,PAGIND,112
73,2020-12-22 10:43:00,27378.95,NSE,27385.05,27362.0,27362.6,PAGIND,85
74,2020-12-22 10:44:00,27303.8,NSE,27378.95,27282.55,27362.2,PAGIND,531
75,2020-12-22 10:45:00,27162.9,NSE,27311.85,27162.9,27289.75,PAGIND,552
76,2020-12-22 10:46:00,27262.0,NSE,27262.0,27162.95,27167.3,PAGIND,380
77,2020-12-22 10:47:00,27230.0,NSE,27272.15,27204.3,27264.0,PAGIND,142
78,2020-12-22 10:48:00,27261.9,NSE,27264.2,27222.75,27230.0,PAGIND,244
79,2020-12-22 10:49:00,27250.0,NSE,27267.5,27215.0,27267.5,PAGIND,158
80,2020-12-22 10:50:00,27288.6,NSE,27299.8,27250.0,27250.0,PAGIND,67
81,2020-12-22 10:51:00,27330.0,NSE,27337.25,27273.2,27297.4,PAGIND,146
82,2020-12-22 10:52:00,27428.35,NSE,27428.7,27346.9,27346.9,PAGIND,225
83,2020-12-22 10:53:00,27430.0,NSE,27442.0,27407.75,27419.3,PAGIND,116
84,2020-12-22 10:54:00,27472.45,NSE,27499.0,27429.0,27457.55,PAGIND,212
85,2020-12-22 10:55:00,27440.0,NSE,27469.95,27432.75,27469.95,PAGIND,125
86,2020-12-22 10:56:00,27436.1,NSE,27469.6,27419.05,27456.95,PAGIND,101
87,2020-12-22 10:57:00,27442.05,NSE,27470.1,27379.45,27458.4,PAGIND,570
88,2020-12-22 10:58:00,27539.85,NSE,27547.35,27442.35,27442.35,PAGIND,263
89,2020-12-22 10:59:00,27549.0,NSE,27549.0,27508.7,27530.0,PAGIND,233
90,2020-12-22 11:00:00,27572.45,NSE,27574.9,27530.35,27550.0,PAGIND,163
91,2020-12-22 11:01:00,27623.2,NSE,27650.0,27585.05,27600.0,PAGIND,384
92,2020-12-22 11:02:00,27630.0,NSE,27650.0,27600.75,27630.0,PAGIND,295
93,2020-12-22 11:03:00,27621.0,NSE,27622.0,27538.35,27622.0,PAGIND,252
94,2020-12-22 11:04:00,27607.45,NSE,27622.0,27600.0,27610.0,PAGIND,132
95,2020-12-22 11:05:00,27590.15,NSE,27615.0,27584.05,27614.95,PAGIND,181
96,2020-12-22 11:06:00,27617.5,NSE,27620.0,27577.2,27584.0,PAGIND,253
97,2020-12-22 11:07:00,27604.95,NSE,27620.0,27580.05,27610.0,PAGIND,116
98,2020-12-22 11:08:00,27543.6,NSE,27600.0,27537.65,27592.5,PAGIND,195
99,2020-12-22 11:09:00,27552.65,NSE,27574.0,27513.0,27537.5,PAGIND,323
100,2020-12-22 11:10:00,27591.5,NSE,27599.45,27560.0,27560.0,PAGIND,101
101,2020-12-22 11:11:00,27561.15,NSE,27598.4,27561.1,27596.1,PAGIND,82
102,2020-12-22 11:12:00,27580.05,NSE,27608.0,27561.15,27561.15,PAGIND,390
103,2020-12-22 11:13:00,27599.45,NSE,27600.0,27580.0,27580.05,PAGIND,54
104,2020-12-22 11:14:00,27585.15,NSE,27608.0,27582.0,27599.95,PAGIND,77
105,2020-12-22 11:15:00,27570.4,NSE,27606.35,27550.0,27585.15,PAGIND,175
106,2020-12-22 11:16:00,27574.75,NSE,27574.75,27525.05,27550.05,PAGIND,173
107,2020-12-22 11:17:00,27556.15,NSE,27579.9,27541.05,27573.95,PAGIND,378
108,2020-12-22 11:18:00,27561.3,NSE,27597.25,27550.0,27567.3,PAGIND,129
109,2020-12-22 11:19:00,27564.95,NSE,27600.0,27557.55,27584.9,PAGIND,275
110,2020-12-22 11:20:00,27547.4,NSE,27549.95,27501.8,27545.0,PAGIND,260
111,2020-12-22 11:21:00,27549.0,NSE,27549.7,27525.05,27525.25,PAGIND,117
112,2020-12-22 11:22:00,27574.15,NSE,27600.0,27555.85,27577.45,PAGIND,140
113,2020-12-22 11:23:00,27600.0,NSE,27600.0,27575.0,27575.0,PAGIND,98
114,2020-12-22 11:24:00,27647.45,NSE,27650.0,27587.65,27600.0,PAGIND,515
115,2020-12-22 11:25:00,27643.8,NSE,27650.0,27588.0,27649.9,PAGIND,166
116,2020-12-22 11:26:00,27630.25,NSE,27650.0,27611.75,27627.55,PAGIND,135
117,2020-12-22 11:27:00,27625.25,NSE,27647.0,27612.65,27612.65,PAGIND,113
118,2020-12-22 11:28:00,27625.25,NSE,27625.25,27612.5,27622.6,PAGIND,80
119,2020-12-22 11:29:00,27669.95,NSE,27669.95,27623.85,27630.0,PAGIND,362
120,2020-12-22 11:30:00,27671.4,NSE,27671.45,27643.15,27669.95,PAGIND,73
121,2020-12-22 11:31:00,27645.0,NSE,27650.0,27631.4,27648.0,PAGIND,150
122,2020-12-22 11:32:00,27636.0,NSE,27650.0,27635.05,27635.05,PAGIND,53
123,2020-12-22 11:33:00,27627.55,NSE,27649.05,27625.05,27636.0,PAGIND,88
124,2020-12-22 11:34:00,27620.05,NSE,27649.0,27620.0,27625.3,PAGIND,94
125,2020-12-22 11:35:00,27649.95,NSE,27650.0,27620.0,27620.0,PAGIND,89
126,2020-12-22 11:36:00,27600.05,NSE,27650.0,27600.05,27650.0,PAGIND,178
127,2020-12-22 11:37:00,27552.45,NSE,27589.85,27516.7,27589.85,PAGIND,844
128,2020-12-22 11:38:00,27545.1,NSE,27559.45,27533.85,27540.0,PAGIND,102
129,2020-12-22 11:39:00,27562.65,NSE,27584.85,27530.0,27545.05,PAGIND,139
130,2020-12-22 11:40:00,27584.95,NSE,27590.0,27558.65,27567.0,PAGIND,70
131,2020-12-22 11:41:00,27577.45,NSE,27587.45,27552.9,27587.45,PAGIND,52
132,2020-12-22 11:42:00,27629.9,NSE,27630.0,27554.65,27579.15,PAGIND,203
133,2020-12-22 11:43:00,27620.25,NSE,27630.0,27574.15,27624.95,PAGIND,143
134,2020-12-22 11:44:00,27601.4,NSE,27623.1,27600.15,27623.1,PAGIND,46
135,2020-12-22 11:45:00,27630.0,NSE,27630.0,27600.3,27618.95,PAGIND,89
136,2020-12-22 11:46:00,27722.0,NSE,27743.95,27625.55,27630.0,PAGIND,569
137,2020-12-22 11:47:00,27740.0,NSE,27750.0,27715.3,27725.0,PAGIND,281
138,2020-12-22 11:48:00,27741.0,NSE,27741.0,27725.35,27725.35,PAGIND,262
139,2020-12-22 11:49:00,27830.0,NSE,27849.95,27731.0,27748.75,PAGIND,649
140,2020-12-22 11:50:00,27796.5,NSE,27850.0,27792.55,27850.0,PAGIND,291
141,2020-12-22 11:51:00,27734.95,NSE,27809.95,27725.0,27795.0,PAGIND,215
142,2020-12-22 11:52:00,27773.05,NSE,27773.05,27734.95,27734.95,PAGIND,79
143,2020-12-22 11:53:00,27794.75,NSE,27796.55,27755.25,27755.25,PAGIND,140
144,2020-12-22 11:54:00,27780.0,NSE,27796.4,27761.75,27767.8,PAGIND,126
145,2020-12-22 11:55:00,27787.45,NSE,27794.85,27761.75,27766.85,PAGIND,114
146,2020-12-22 11:56:00,27793.8,NSE,27793.9,27767.55,27767.55,PAGIND,144
147,2020-12-22 11:57:00,27770.55,NSE,27800.0,27770.55,27791.95,PAGIND,173
148,2020-12-22 11:58:00,27778.05,NSE,27785.0,27771.05,27784.9,PAGIND,48
149,2020-12-22 11:59:00,27839.95,NSE,27849.95,27791.0,27791.0,PAGIND,334
150,2020-12-22 12:00:00,27822.95,NSE,27850.0,27780.25,27850.0,PAGIND,336
151,2020-12-22 12:01:00,27840.0,NSE,27843.2,27805.05,27822.95,PAGIND,122
152,2020-12-22 12:02:00,27845.5,NSE,27845.5,27821.5,27834.85,PAGIND,180
153,2020-12-22 12:03:00,27780.15,NSE,27844.0,27771.65,27828.55,PAGIND,374
154,2020-12-22 12:04:00,27813.5,NSE,27835.0,27780.4,27787.55,PAGIND,167
155,2020-12-22 12:05:00,27748.25,NSE,27820.65,27736.0,27778.55,PAGIND,276
156,2020-12-22 12:06:00,27769.9,NSE,27776.5,27750.1,27771.05,PAGIND,124
157,2020-12-22 12:07:00,27735.8,NSE,27789.45,27724.95,27769.95,PAGIND,305
158,2020-12-22 12:08:00,27717.8,NSE,27741.35,27715.95,27741.35,PAGIND,92
159,2020-12-22 12:09:00,27727.7,NSE,27749.9,27707.05,27716.0,PAGIND,162
160,2020-12-22 12:10:00,27655.05,NSE,27743.9,27655.0,27721.45,PAGIND,304
161,2020-12-22 12:11:00,27600.0,NSE,27674.7,27582.55,27655.05,PAGIND,565
162,2020-12-22 12:12:00,27563.2,NSE,27620.0,27561.0,27592.55,PAGIND,459
163,2020-12-22 12:13:00,27581.5,NSE,27600.0,27575.0,27596.2,PAGIND,342
164,2020-12-22 12:14:00,27577.35,NSE,27587.9,27555.0,27584.65,PAGIND,151
165,2020-12-22 12:15:00,27590.05,NSE,27597.6,27566.1,27581.55,PAGIND,175
166,2020-12-22 12:16:00,27612.7,NSE,27616.35,27578.45,27602.45,PAGIND,156
167,2020-12-22 12:17:00,27585.05,NSE,27600.0,27571.0,27589.2,PAGIND,301
168,2020-12-22 12:18:00,27586.1,NSE,27600.0,27586.0,27586.0,PAGIND,75
169,2020-12-22 12:19:00,27576.35,NSE,27592.5,27557.7,27586.0,PAGIND,108
170,2020-12-22 12:20:00,27541.15,NSE,27587.4,27522.45,27575.0,PAGIND,303
171,2020-12-22 12:21:00,27446.4,NSE,27542.45,27409.0,27526.2,PAGIND,718
172,2020-12-22 12:22:00,27477.5,NSE,27483.75,27400.05,27440.0,PAGIND,291
173,2020-12-22 12:23:00,27480.0,NSE,27480.0,27440.0,27462.0,PAGIND,175
174,2020-12-22 12:24:00,27485.3,NSE,27499.95,27459.05,27499.95,PAGIND,140
175,2020-12-22 12:25:00,27484.65,NSE,27489.0,27459.0,27489.0,PAGIND,103
176,2020-12-22 12:26:00,27477.4,NSE,27485.0,27465.05,27485.0,PAGIND,63
177,2020-12-22 12:27:00,27485.15,NSE,27495.0,27475.05,27480.65,PAGIND,160
178,2020-12-22 12:28:00,27483.6,NSE,27494.0,27475.0,27493.65,PAGIND,111
179,2020-12-22 12:29:00,27421.95,NSE,27492.15,27421.95,27492.15,PAGIND,303
180,2020-12-22 12:30:00,27310.0,NSE,27428.0,27310.0,27428.0,PAGIND,531
181,2020-12-22 12:31:00,27330.0,NSE,27350.0,27250.0,27292.5,PAGIND,569
182,2020-12-22 12:32:00,27415.0,NSE,27447.2,27339.0,27339.0,PAGIND,379
183,2020-12-22 12:33:00,27440.0,NSE,27455.3,27415.25,27432.1,PAGIND,145
184,2020-12-22 12:34:00,27449.0,NSE,27449.0,27417.6,27440.0,PAGIND,196
185,2020-12-22 12:35:00,27449.7,NSE,27454.0,27400.75,27454.0,PAGIND,250
186,2020-12-22 12:36:00,27462.45,NSE,27464.0,27425.7,27449.7,PAGIND,257
187,2020-12-22 12:37:00,27431.8,NSE,27469.95,27415.0,27469.95,PAGIND,224
188,2020-12-22 12:38:00,27533.95,NSE,27539.95,27431.8,27431.8,PAGIND,196
189,2020-12-22 12:39:00,27548.95,NSE,27549.0,27501.4,27533.95,PAGIND,129
190,2020-12-22 12:40:00,27590.0,NSE,27599.0,27532.1,27532.1,PAGIND,407
191,2020-12-22 12:41:00,27586.1,NSE,27615.15,27569.95,27588.8,PAGIND,344
192,2020-12-22 12:42:00,27590.0,NSE,27610.0,27565.2,27609.95,PAGIND,93
193,2020-12-22 12:43:00,27599.9,NSE,27607.5,27565.5,27590.0,PAGIND,121
194,2020-12-22 12:44:00,27598.95,NSE,27604.9,27580.05,27599.9,PAGIND,49
195,2020-12-22 12:45:00,27557.65,NSE,27597.25,27557.65,27581.0,PAGIND,125
196,2020-12-22 12:46:00,27567.3,NSE,27577.35,27537.95,27554.25,PAGIND,113
197,2020-12-22 12:47:00,27546.0,NSE,27567.0,27538.3,27567.0,PAGIND,79
198,2020-12-22 12:48:00,27479.0,NSE,27559.85,27470.05,27546.0,PAGIND,341
199,2020-12-22 12:49:00,27467.55,NSE,27499.95,27452.65,27499.95,PAGIND,193
200,2020-12-22 12:50:00,27480.05,NSE,27497.85,27465.0,27473.75,PAGIND,91
201,2020-12-22 12:51:00,27497.45,NSE,27497.45,27465.65,27465.9,PAGIND,66
202,2020-12-22 12:52:00,27432.85,NSE,27486.3,27432.75,27475.05,PAGIND,155
203,2020-12-22 12:53:00,27461.0,NSE,27461.95,27430.0,27432.85,PAGIND,124
204,2020-12-22 12:54:00,27470.05,NSE,27499.25,27442.55,27442.55,PAGIND,101
205,2020-12-22 12:55:00,27465.05,NSE,27509.75,27465.05,27472.55,PAGIND,92
206,2020-12-22 12:56:00,27462.0,NSE,27473.05,27440.0,27466.0,PAGIND,105
207,2020-12-22 12:57:00,27472.45,NSE,27472.45,27448.5,27461.95,PAGIND,67
208,2020-12-22 12:58:00,27470.05,NSE,27489.9,27452.55,27474.95,PAGIND,59
209,2020-12-22 12:59:00,27470.6,NSE,27492.4,27466.45,27470.1,PAGIND,53
210,2020-12-22 13:00:00,27475.95,NSE,27488.9,27461.45,27480.45,PAGIND,57
211,2020-12-22 13:01:00,27572.5,NSE,27573.75,27471.85,27491.5,PAGIND,206
212,2020-12-22 13:02:00,27549.05,NSE,27578.95,27549.05,27577.45,PAGIND,82
213,2020-12-22 13:03:00,27548.25,NSE,27570.0,27532.3,27554.2,PAGIND,155
214,2020-12-22 13:04:00,27569.05,NSE,27569.05,27529.35,27535.05,PAGIND,49
215,2020-12-22 13:05:00,27542.45,NSE,27567.4,27501.6,27547.5,PAGIND,75
216,2020-12-22 13:06:00,27533.0,NSE,27539.95,27516.6,27522.45,PAGIND,35
217,2020-12-22 13:07:00,27559.95,NSE,27565.0,27533.0,27538.95,PAGIND,80
218,2020-12-22 13:08:00,27564.0,NSE,27565.0,27538.0,27565.0,PAGIND,75
219,2020-12-22 13:09:00,27594.95,NSE,27594.95,27542.3,27543.75,PAGIND,227
220,2020-12-22 13:10:00,27613.1,NSE,27639.8,27556.95,27575.05,PAGIND,252
221,2020-12-22 13:11:00,27624.85,NSE,27639.9,27594.25,27639.9,PAGIND,133
222,2020-12-22 13:12:00,27669.95,NSE,27679.95,27605.05,27613.4,PAGIND,203
223,2020-12-22 13:13:00,27644.8,NSE,27679.95,27623.05,27678.4,PAGIND,180
224,2020-12-22 13:14:00,27661.9,NSE,27661.95,27632.55,27635.65,PAGIND,70
225,2020-12-22 13:15:00,27668.85,NSE,27678.0,27638.75,27638.75,PAGIND,65
226,2020-12-22 13:16:00,27659.25,NSE,27676.7,27650.0,27665.0,PAGIND,102
227,2020-12-22 13:17:00,27736.65,NSE,27787.1,27670.0,27670.0,PAGIND,433
228,2020-12-22 13:18:00,27753.0,NSE,27777.1,27733.25,27765.25,PAGIND,361
229,2020-12-22 13:19:00,27730.0,NSE,27760.0,27719.9,27750.05,PAGIND,225
230,2020-12-22 13:20:00,27750.0,NSE,27750.0,27696.05,27740.0,PAGIND,481
231,2020-12-22 13:21:00,27757.95,NSE,27765.95,27750.0,27750.0,PAGIND,130
232,2020-12-22 13:22:00,27800.0,NSE,27843.3,27755.9,27773.2,PAGIND,814
233,2020-12-22 13:23:00,27814.3,NSE,27814.3,27783.5,27800.0,PAGIND,117
234,2020-12-22 13:24:00,27801.1,NSE,27819.95,27789.3,27797.55,PAGIND,184
235,2020-12-22 13:25:00,27800.0,NSE,27824.0,27800.0,27810.0,PAGIND,209
236,2020-12-22 13:26:00,27794.95,NSE,27804.85,27768.75,27793.0,PAGIND,147
237,2020-12-22 13:27:00,27750.05,NSE,27800.0,27750.05,27800.0,PAGIND,255
238,2020-12-22 13:28:00,27714.15,NSE,27777.45,27714.15,27755.05,PAGIND,213
239,2020-12-22 13:29:00,27749.5,NSE,27760.0,27705.2,27720.05,PAGIND,176
240,2020-12-22 13:30:00,27689.9,NSE,27758.95,27650.1,27758.95,PAGIND,234
241,2020-12-22 13:31:00,27702.5,NSE,27727.15,27684.05,27695.2,PAGIND,266
242,2020-12-22 13:32:00,27736.25,NSE,27736.25,27675.2,27680.05,PAGIND,128
243,2020-12-22 13:33:00,27730.0,NSE,27737.45,27715.2,27737.45,PAGIND,55
244,2020-12-22 13:34:00,27729.95,NSE,27734.95,27716.75,27734.95,PAGIND,83
245,2020-12-22 13:35:00,27755.0,NSE,27755.0,27716.75,27716.75,PAGIND,172
246,2020-12-22 13:36:00,27785.0,NSE,27790.0,27732.55,27755.0,PAGIND,182
247,2020-12-22 13:37:00,27788.65,NSE,27809.85,27763.8,27785.0,PAGIND,266
248,2020-12-22 13:38:00,27803.9,NSE,27804.95,27788.45,27796.75,PAGIND,62
249,2020-12-22 13:39:00,27736.9,NSE,27796.2,27736.9,27788.55,PAGIND,632
250,2020-12-22 13:40:00,27795.0,NSE,27795.0,27731.55,27747.1,PAGIND,139
251,2020-12-22 13:41:00,27779.9,NSE,27790.2,27770.05,27787.5,PAGIND,136
252,2020-12-22 13:42:00,27784.9,NSE,27790.15,27762.0,27787.3,PAGIND,88
253,2020-12-22 13:43:00,27725.0,NSE,27760.5,27715.45,27760.5,PAGIND,121
254,2020-12-22 13:44:00,27767.6,NSE,27784.55,27737.9,27737.9,PAGIND,135
255,2020-12-22 13:45:00,27810.0,NSE,27810.0,27765.05,27765.05,PAGIND,158
256,2020-12-22 13:46:00,27786.55,NSE,27798.75,27770.0,27794.4,PAGIND,100
257,2020-12-22 13:47:00,27786.5,NSE,27796.95,27776.2,27786.55,PAGIND,71
258,2020-12-22 13:48:00,27791.0,NSE,27798.05,27753.6,27778.05,PAGIND,191
259,2020-12-22 13:49:00,27809.25,NSE,27809.25,27764.9,27791.0,PAGIND,90
260,2020-12-22 13:50:00,27814.6,NSE,27814.6,27775.65,27787.55,PAGIND,103
261,2020-12-22 13:51:00,27930.7,NSE,27936.0,27815.0,27815.0,PAGIND,646
262,2020-12-22 13:52:00,27941.25,NSE,27950.0,27912.55,27931.95,PAGIND,354
263,2020-12-22 13:53:00,27955.0,NSE,27984.35,27931.4,27949.95,PAGIND,392
264,2020-12-22 13:54:00,27969.9,NSE,28000.0,27944.35,27960.0,PAGIND,417
265,2020-12-22 13:55:00,27960.0,NSE,27980.95,27941.05,27968.3,PAGIND,212
266,2020-12-22 13:56:00,27937.55,NSE,27976.1,27900.0,27960.0,PAGIND,437
267,2020-12-22 13:57:00,27929.55,NSE,27948.95,27888.2,27937.5,PAGIND,126
268,2020-12-22 13:58:00,27962.05,NSE,27973.2,27919.0,27929.95,PAGIND,132
269,2020-12-22 13:59:00,27999.8,NSE,28000.0,27951.15,27973.2,PAGIND,204
270,2020-12-22 14:00:00,28073.0,NSE,28100.0,28000.0,28000.0,PAGIND,382
271,2020-12-22 14:01:00,28070.05,NSE,28080.0,28053.9,28080.0,PAGIND,215
272,2020-12-22 14:02:00,28030.0,NSE,28071.0,28020.0,28070.05,PAGIND,294
273,2020-12-22 14:03:00,28018.0,NSE,28044.0,28000.05,28020.1,PAGIND,208
274,2020-12-22 14:04:00,28042.5,NSE,28042.95,28000.65,28018.0,PAGIND,226
275,2020-12-22 14:05:00,28059.7,NSE,28073.0,28015.0,28042.95,PAGIND,196
276,2020-12-22 14:06:00,28049.95,NSE,28073.0,28035.45,28059.7,PAGIND,415
277,2020-12-22 14:07:00,28031.0,NSE,28050.0,28028.05,28049.95,PAGIND,113
278,2020-12-22 14:08:00,28034.2,NSE,28069.65,28030.0,28040.95,PAGIND,630
279,2020-12-22 14:09:00,28057.05,NSE,28057.05,28020.0,28042.5,PAGIND,1203
280,2020-12-22 14:10:00,28168.0,NSE,28168.0,28047.55,28047.55,PAGIND,1388
281,2020-12-22 14:11:00,28142.1,NSE,28186.2,28117.55,28170.95,PAGIND,390
282,2020-12-22 14:12:00,28301.15,NSE,28338.75,28165.05,28165.05,PAGIND,1723
283,2020-12-22 14:13:00,28310.0,NSE,28324.45,28284.3,28301.15,PAGIND,417
284,2020-12-22 14:14:00,28290.15,NSE,28370.1,28267.0,28303.0,PAGIND,743
285,2020-12-22 14:15:00,28240.15,NSE,28297.95,28216.2,28297.95,PAGIND,717
286,2020-12-22 14:16:00,28184.05,NSE,28249.95,28174.05,28249.95,PAGIND,421
287,2020-12-22 14:17:00,28167.4,NSE,28175.2,28132.05,28161.8,PAGIND,352
288,2020-12-22 14:18:00,28152.7,NSE,28170.15,28149.65,28166.7,PAGIND,45
289,2020-12-22 14:19:00,28103.0,NSE,28169.9,28080.3,28152.55,PAGIND,417
290,2020-12-22 14:20:00,28037.5,NSE,28103.3,28032.65,28082.5,PAGIND,380
291,2020-12-22 14:21:00,27935.05,NSE,28026.95,27920.0,28020.0,PAGIND,655
292,2020-12-22 14:22:00,27950.05,NSE,27977.5,27933.05,27940.05,PAGIND,241
293,2020-12-22 14:23:00,27865.1,NSE,27950.0,27865.1,27949.45,PAGIND,432
294,2020-12-22 14:24:00,27895.35,NSE,27919.9,27850.0,27867.55,PAGIND,240
295,2020-12-22 14:25:00,27820.0,NSE,27879.15,27820.0,27867.55,PAGIND,251
