,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,43750.0,NSE,43789.0,43750.0,43788.9,PAGIND,41
1,2022-01-19 09:31:00,43674.95,NSE,43740.05,43674.95,43740.05,PAGIND,348
2,2022-01-19 09:32:00,43695.0,NSE,43695.05,43680.0,43680.0,PAGIND,9
3,2022-01-19 09:33:00,43650.0,NSE,43694.95,43650.0,43694.95,PAGIND,25
4,2022-01-19 09:34:00,43535.8,NSE,43613.3,43535.75,43613.3,PAGIND,32
5,2022-01-19 09:35:00,43609.7,NSE,43609.7,43535.8,43535.8,PAGIND,101
6,2022-01-19 09:36:00,43569.95,NSE,43609.85,43539.35,43609.85,PAGIND,18
7,2022-01-19 09:37:00,43520.0,NSE,43579.55,43512.4,43579.55,PAGIND,70
8,2022-01-19 09:38:00,43326.1,NSE,43504.0,43326.1,43504.0,PAGIND,74
9,2022-01-19 09:39:00,43342.35,NSE,43370.1,43300.2,43300.2,PAGIND,82
10,2022-01-19 09:40:00,43400.05,NSE,43400.05,43350.0,43350.0,PAGIND,35
11,2022-01-19 09:41:00,43402.4,NSE,43455.6,43401.05,43426.8,PAGIND,13
12,2022-01-19 09:42:00,43404.0,NSE,43404.05,43404.0,43404.0,PAGIND,12
13,2022-01-19 09:43:00,43350.1,NSE,43404.05,43350.0,43404.05,PAGIND,76
14,2022-01-19 09:44:00,43404.15,NSE,43415.35,43379.6,43386.8,PAGIND,36
15,2022-01-19 09:45:00,43471.6,NSE,43471.6,43404.15,43404.15,PAGIND,33
16,2022-01-19 09:46:00,43554.45,NSE,43554.45,43471.2,43471.2,PAGIND,12
17,2022-01-19 09:47:00,43625.95,NSE,43625.95,43531.85,43531.85,PAGIND,13
18,2022-01-19 09:48:00,43629.4,NSE,43674.75,43598.3,43598.3,PAGIND,47
19,2022-01-19 09:49:00,43690.95,NSE,43690.95,43642.85,43642.85,PAGIND,25
20,2022-01-19 09:50:00,43679.95,NSE,43690.0,43660.8,43663.45,PAGIND,88
21,2022-01-19 09:51:00,43529.4,NSE,43640.0,43529.4,43640.0,PAGIND,32
22,2022-01-19 09:52:00,43594.05,NSE,43594.1,43567.1,43594.1,PAGIND,50
23,2022-01-19 09:53:00,43578.05,NSE,43588.25,43578.05,43588.25,PAGIND,23
24,2022-01-19 09:54:00,43601.75,NSE,43645.5,43501.0,43541.25,PAGIND,130
25,2022-01-19 09:55:00,43640.0,NSE,43644.15,43601.75,43601.75,PAGIND,7
26,2022-01-19 09:56:00,43640.0,NSE,43640.0,43640.0,43640.0,PAGIND,2
27,2022-01-19 09:57:00,43643.0,NSE,43685.0,43643.0,43678.95,PAGIND,37
28,2022-01-19 09:58:00,43639.6,NSE,43639.6,43639.6,43639.6,PAGIND,1
29,2022-01-19 09:59:00,43684.95,NSE,43684.95,43679.0,43679.0,PAGIND,9
30,2022-01-19 10:00:00,43685.0,NSE,43685.0,43685.0,43685.0,PAGIND,3
31,2022-01-19 10:01:00,43725.45,NSE,43725.45,43690.0,43690.0,PAGIND,20
32,2022-01-19 10:02:00,43694.85,NSE,43719.0,43694.85,43700.0,PAGIND,28
33,2022-01-19 10:03:00,43630.65,NSE,43688.2,43618.65,43688.2,PAGIND,34
34,2022-01-19 10:04:00,43652.0,NSE,43652.0,43650.0,43650.0,PAGIND,15
35,2022-01-19 10:05:00,43707.3,NSE,43707.3,43653.55,43653.55,PAGIND,21
36,2022-01-19 10:06:00,43707.25,NSE,43707.25,43690.0,43690.0,PAGIND,2
37,2022-01-19 10:07:00,43676.9,NSE,43707.15,43675.6,43675.6,PAGIND,13
38,2022-01-19 10:08:00,43704.3,NSE,43707.05,43704.3,43707.05,PAGIND,4
