,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,35175.75,NSE,35209.75,35144.0,35150.25,PAGIND,191
1,2024-05-24 09:31:00,35150.0,NSE,35178.75,35134.05,35165.1,PAGIND,115
2,2024-05-24 09:32:00,35130.05,NSE,35150.0,35120.45,35150.0,PAGIND,64
3,2024-05-24 09:33:00,35175.0,NSE,35175.0,35133.5,35149.3,PAGIND,269
4,2024-05-24 09:34:00,35132.35,NSE,35156.5,35119.0,35151.1,PAGIND,119
5,2024-05-24 09:35:00,35117.4,NSE,35154.3,35074.85,35132.35,PAGIND,211
6,2024-05-24 09:36:00,35120.65,NSE,35148.75,35117.0,35117.4,PAGIND,109
7,2024-05-24 09:37:00,35120.2,NSE,35188.65,35120.05,35120.65,PAGIND,116
8,2024-05-24 09:38:00,35143.55,NSE,35143.55,35120.0,35120.2,PAGIND,59
9,2024-05-24 09:39:00,35154.7,NSE,35178.35,35143.55,35143.55,PAGIND,132
10,2024-05-24 09:40:00,35145.5,NSE,35150.5,35122.0,35150.0,PAGIND,149
11,2024-05-24 09:41:00,35144.8,NSE,35145.95,35110.0,35145.5,PAGIND,23
12,2024-05-24 09:42:00,35149.95,NSE,35149.95,35120.05,35144.8,PAGIND,154
13,2024-05-24 09:43:00,35125.0,NSE,35145.0,35115.0,35145.0,PAGIND,68
14,2024-05-24 09:44:00,35135.45,NSE,35138.3,35120.05,35138.3,PAGIND,32
15,2024-05-24 09:45:00,35105.05,NSE,35135.45,35102.05,35135.45,PAGIND,95
16,2024-05-24 09:46:00,35147.25,NSE,35147.25,35105.05,35105.05,PAGIND,98
17,2024-05-24 09:47:00,35136.4,NSE,35147.25,35108.8,35147.25,PAGIND,36
18,2024-05-24 09:48:00,35135.95,NSE,35136.4,35108.95,35136.4,PAGIND,10
19,2024-05-24 09:49:00,35110.95,NSE,35135.65,35078.15,35135.65,PAGIND,107
20,2024-05-24 09:50:00,35078.85,NSE,35133.1,35078.85,35110.95,PAGIND,56
21,2024-05-24 09:51:00,35036.25,NSE,35084.95,35036.05,35078.85,PAGIND,154
22,2024-05-24 09:52:00,35149.85,NSE,35149.85,35036.25,35036.25,PAGIND,206
23,2024-05-24 09:53:00,35070.4,NSE,35094.45,35046.8,35085.05,PAGIND,72
24,2024-05-24 09:54:00,35061.55,NSE,35090.2,35059.0,35070.4,PAGIND,89
25,2024-05-24 09:55:00,35061.3,NSE,35092.2,35053.15,35061.55,PAGIND,121
26,2024-05-24 09:56:00,35033.1,NSE,35068.35,35023.75,35057.5,PAGIND,124
