datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,36412.0,NSE,36540.45,36412.0,36540.45,PAGIND,343
2024-02-08 09:31:00,36383.25,NSE,36451.5,36350.1,36412.0,PAGIND,192
2024-02-08 09:32:00,36398.1,NSE,36425.35,36376.05,36411.15,PAGIND,78
2024-02-08 09:33:00,36400.05,NSE,36413.6,36376.1,36376.1,PAGIND,50
2024-02-08 09:34:00,36418.65,NSE,36431.3,36400.05,36400.05,PAGIND,17
2024-02-08 09:35:00,36436.55,NSE,36442.45,36418.65,36418.65,PAGIND,65
2024-02-08 09:36:00,36400.0,NSE,36442.0,36400.0,36436.55,PAGIND,100
2024-02-08 09:37:00,36396.7,NSE,36399.85,36382.6,36389.45,PAGIND,41
2024-02-08 09:38:00,36328.1,NSE,36370.0,36300.8,36370.0,PAGIND,121
2024-02-08 09:39:00,36350.35,NSE,36382.05,36283.5,36328.1,PAGIND,123
2024-02-08 09:40:00,36351.75,NSE,36386.55,36351.45,36386.55,PAGIND,15
2024-02-08 09:41:00,36352.0,NSE,36352.0,36351.75,36351.75,PAGIND,2
2024-02-08 09:42:00,36379.0,NSE,36387.7,36350.0,36351.75,PAGIND,85
2024-02-08 09:43:00,36355.0,NSE,36382.0,36355.0,36378.95,PAGIND,10
2024-02-08 09:44:00,36397.0,NSE,36397.0,36355.0,36355.0,PAGIND,14
2024-02-08 09:45:00,36408.3,NSE,36421.8,36382.0,36421.25,PAGIND,38
2024-02-08 09:46:00,36331.55,NSE,36405.2,36331.55,36405.2,PAGIND,59
2024-02-08 09:47:00,36331.55,NSE,36365.95,36331.55,36331.55,PAGIND,29
2024-02-08 09:48:00,36364.3,NSE,36365.1,36331.55,36331.55,PAGIND,16
2024-02-08 09:49:00,36364.05,NSE,36364.3,36364.0,36364.3,PAGIND,9
2024-02-08 09:50:00,36363.4,NSE,36364.05,36360.0,36364.05,PAGIND,14
2024-02-08 09:51:00,36324.85,NSE,36350.0,36310.0,36350.0,PAGIND,105
2024-02-08 09:52:00,36366.35,NSE,36366.35,36300.1,36300.1,PAGIND,2
2024-02-08 09:53:00,36358.95,NSE,36369.95,36338.95,36366.35,PAGIND,41
2024-02-08 09:54:00,36354.65,NSE,36358.95,36354.55,36358.95,PAGIND,51
2024-02-08 09:55:00,36329.45,NSE,36354.0,36329.45,36349.0,PAGIND,17
2024-02-08 09:56:00,36369.95,NSE,36369.95,36329.45,36329.45,PAGIND,8
2024-02-08 09:57:00,36355.0,NSE,36391.9,36320.0,36369.95,PAGIND,72
2024-02-08 09:58:00,36328.6,NSE,36354.25,36328.55,36354.25,PAGIND,18
2024-02-08 09:59:00,36305.0,NSE,36328.6,36305.0,36328.6,PAGIND,19
2024-02-08 10:00:00,36276.15,NSE,36303.5,36274.1,36280.0,PAGIND,71
2024-02-08 10:01:00,36267.0,NSE,36300.7,36267.0,36276.15,PAGIND,52
2024-02-08 10:02:00,36252.1,NSE,36267.0,36252.05,36267.0,PAGIND,4
2024-02-08 10:03:00,36250.3,NSE,36263.1,36250.3,36252.1,PAGIND,101
2024-02-08 10:04:00,36254.05,NSE,36254.05,36212.1,36212.1,PAGIND,90
2024-02-08 10:05:00,36231.0,NSE,36259.6,36231.0,36254.05,PAGIND,13
2024-02-08 10:06:00,36225.0,NSE,36231.05,36225.0,36231.0,PAGIND,36
