,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,41310.05,NSE,41325.0,41275.55,41275.55,PAGIND,90
1,2022-02-16 09:31:00,41419.85,NSE,41422.5,41320.0,41330.0,PAGIND,75
2,2022-02-16 09:32:00,41387.45,NSE,41428.7,41323.75,41367.45,PAGIND,114
3,2022-02-16 09:33:00,41385.0,NSE,41402.6,41360.0,41402.6,PAGIND,25
4,2022-02-16 09:34:00,41327.6,NSE,41385.0,41277.15,41377.5,PAGIND,134
5,2022-02-16 09:35:00,41291.0,NSE,41345.0,41285.0,41327.6,PAGIND,91
6,2022-02-16 09:36:00,41267.5,NSE,41290.0,41200.05,41290.0,PAGIND,67
7,2022-02-16 09:37:00,41222.6,NSE,41274.95,41222.5,41265.05,PAGIND,28
8,2022-02-16 09:38:00,41281.4,NSE,41300.0,41223.3,41249.95,PAGIND,52
9,2022-02-16 09:39:00,41250.0,NSE,41250.0,41250.0,41250.0,PAGIND,3
10,2022-02-16 09:40:00,41290.0,NSE,41290.0,41227.75,41250.0,PAGIND,77
11,2022-02-16 09:41:00,41250.0,NSE,41260.0,41238.9,41260.0,PAGIND,7
12,2022-02-16 09:42:00,41285.0,NSE,41285.0,41250.0,41250.0,PAGIND,4
13,2022-02-16 09:43:00,41265.05,NSE,41285.0,41265.05,41285.0,PAGIND,2
14,2022-02-16 09:44:00,41247.15,NSE,41267.3,41247.15,41267.3,PAGIND,20
15,2022-02-16 09:45:00,41345.0,NSE,41345.0,41232.5,41235.0,PAGIND,38
16,2022-02-16 09:46:00,41369.7,NSE,41382.5,41350.0,41350.0,PAGIND,17
17,2022-02-16 09:47:00,41374.1,NSE,41383.0,41350.0,41383.0,PAGIND,16
18,2022-02-16 09:48:00,41415.0,NSE,41430.0,41371.5,41374.1,PAGIND,80
19,2022-02-16 09:49:00,41400.0,NSE,41408.15,41400.0,41408.15,PAGIND,23
20,2022-02-16 09:50:00,41360.0,NSE,41400.0,41355.05,41400.0,PAGIND,21
21,2022-02-16 09:51:00,41382.5,NSE,41404.6,41382.5,41397.5,PAGIND,40
22,2022-02-16 09:52:00,41357.5,NSE,41390.0,41357.5,41375.0,PAGIND,42
23,2022-02-16 09:53:00,41270.9,NSE,41365.0,41270.9,41365.0,PAGIND,28
24,2022-02-16 09:54:00,41149.5,NSE,41250.0,41149.5,41250.0,PAGIND,55
25,2022-02-16 09:55:00,41171.2,NSE,41199.0,41121.0,41121.0,PAGIND,51
26,2022-02-16 09:56:00,41250.55,NSE,41250.55,41172.5,41194.8,PAGIND,27
27,2022-02-16 09:57:00,41205.0,NSE,41252.5,41205.0,41249.95,PAGIND,56
28,2022-02-16 09:58:00,41215.0,NSE,41220.0,41205.0,41205.0,PAGIND,15
29,2022-02-16 09:59:00,41207.65,NSE,41230.0,41200.0,41215.0,PAGIND,109
30,2022-02-16 10:00:00,41287.5,NSE,41333.65,41250.0,41250.0,PAGIND,43
31,2022-02-16 10:01:00,41340.0,NSE,41340.0,41310.0,41327.5,PAGIND,5
32,2022-02-16 10:02:00,41300.0,NSE,41332.5,41287.5,41332.5,PAGIND,29
33,2022-02-16 10:03:00,41270.0,NSE,41287.5,41264.95,41287.5,PAGIND,16
34,2022-02-16 10:05:00,41255.0,NSE,41270.0,41255.0,41270.0,PAGIND,7
35,2022-02-16 10:06:00,41268.85,NSE,41268.85,41242.1,41242.1,PAGIND,23
36,2022-02-16 10:07:00,41244.65,NSE,41244.65,41205.05,41205.05,PAGIND,45
37,2022-02-16 10:08:00,41242.55,NSE,41242.55,41206.0,41232.5,PAGIND,14
38,2022-02-16 10:09:00,41216.0,NSE,41236.4,41215.05,41236.4,PAGIND,11
39,2022-02-16 10:10:00,41242.5,NSE,41242.55,41242.5,41242.5,PAGIND,4
40,2022-02-16 10:11:00,41220.0,NSE,41242.5,41200.05,41242.5,PAGIND,24
41,2022-02-16 10:12:00,41205.0,NSE,41221.95,41205.0,41221.95,PAGIND,11
42,2022-02-16 10:13:00,41205.0,NSE,41205.0,41205.0,41205.0,PAGIND,2
43,2022-02-16 10:14:00,41230.6,NSE,41230.6,41220.0,41220.0,PAGIND,2
44,2022-02-16 10:15:00,41222.5,NSE,41222.5,41208.95,41208.95,PAGIND,2
45,2022-02-16 10:16:00,41227.4,NSE,41232.5,41227.4,41232.5,PAGIND,4
46,2022-02-16 10:17:00,41184.05,NSE,41227.4,41184.05,41227.4,PAGIND,7
47,2022-02-16 10:18:00,41249.0,NSE,41249.0,41200.0,41200.0,PAGIND,12
48,2022-02-16 10:19:00,41329.1,NSE,41329.1,41250.0,41250.0,PAGIND,84
