,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:30:00,41788.25,NSE,41849.65,41700.0,41849.65,PAGIND,654
1,2022-02-17 09:31:00,41759.5,NSE,41824.75,41716.2,41742.75,PAGIND,50
2,2022-02-17 09:32:00,41846.65,NSE,41875.0,41761.0,41761.0,PAGIND,250
3,2022-02-17 09:33:00,41788.55,NSE,41846.7,41751.15,41846.7,PAGIND,47
4,2022-02-17 09:34:00,41776.05,NSE,41800.05,41700.0,41795.45,PAGIND,520
5,2022-02-17 09:35:00,41730.0,NSE,41780.5,41611.0,41750.0,PAGIND,281
6,2022-02-17 09:36:00,41724.1,NSE,41775.9,41684.8,41730.0,PAGIND,350
7,2022-02-17 09:37:00,41751.0,NSE,41839.0,41750.0,41750.0,PAGIND,508
8,2022-02-17 09:38:00,41677.3,NSE,41750.0,41650.15,41702.4,PAGIND,133
9,2022-02-17 09:39:00,41663.15,NSE,41707.25,41589.35,41633.45,PAGIND,291
10,2022-02-17 09:40:00,41574.85,NSE,41699.95,41574.85,41699.75,PAGIND,480
11,2022-02-17 09:41:00,41680.0,NSE,41742.2,41649.65,41649.65,PAGIND,499
12,2022-02-17 09:42:00,41699.95,NSE,41711.85,41612.8,41627.55,PAGIND,298
13,2022-02-17 09:43:00,41709.75,NSE,41779.65,41663.6,41673.4,PAGIND,375
14,2022-02-17 09:44:00,41709.9,NSE,41779.5,41688.6,41779.5,PAGIND,46
15,2022-02-17 09:45:00,41708.5,NSE,41726.15,41662.95,41722.0,PAGIND,34
16,2022-02-17 09:46:00,41725.15,NSE,41735.0,41698.55,41698.55,PAGIND,57
17,2022-02-17 09:47:00,41748.0,NSE,41748.75,41695.3,41748.75,PAGIND,41
18,2022-02-17 09:48:00,41791.85,NSE,41835.0,41721.3,41721.3,PAGIND,295
19,2022-02-17 09:49:00,41845.0,NSE,41845.0,41800.0,41814.3,PAGIND,21
20,2022-02-17 09:50:00,41810.05,NSE,41844.85,41791.85,41808.35,PAGIND,51
21,2022-02-17 09:51:00,41840.0,NSE,41845.0,41800.55,41810.0,PAGIND,60
22,2022-02-17 09:52:00,41825.55,NSE,41884.9,41814.8,41850.0,PAGIND,64
23,2022-02-17 09:53:00,41870.0,NSE,41870.0,41800.0,41800.0,PAGIND,31
24,2022-02-17 09:54:00,41948.0,NSE,41957.75,41825.05,41855.4,PAGIND,240
25,2022-02-17 09:55:00,41948.0,NSE,41970.0,41930.0,41956.0,PAGIND,74
26,2022-02-17 09:56:00,41980.0,NSE,41999.9,41932.65,41970.0,PAGIND,284
27,2022-02-17 09:57:00,42034.1,NSE,42049.85,41979.95,41980.0,PAGIND,307
28,2022-02-17 09:58:00,42058.0,NSE,42080.0,42026.2,42034.1,PAGIND,137
29,2022-02-17 09:59:00,42257.15,NSE,42299.9,42036.0,42036.0,PAGIND,529
30,2022-02-17 10:00:00,42138.5,NSE,42223.65,42080.0,42223.65,PAGIND,255
31,2022-02-17 10:01:00,42112.5,NSE,42138.5,42100.0,42138.5,PAGIND,57
32,2022-02-17 10:02:00,42069.95,NSE,42138.0,42040.0,42112.35,PAGIND,152
33,2022-02-17 10:03:00,42111.0,NSE,42138.5,42090.2,42090.2,PAGIND,90
34,2022-02-17 10:04:00,42133.9,NSE,42135.0,42110.6,42111.0,PAGIND,32
35,2022-02-17 10:05:00,42128.95,NSE,42128.95,42100.0,42100.95,PAGIND,13
36,2022-02-17 10:06:00,42099.6,NSE,42127.9,42099.6,42127.9,PAGIND,101
37,2022-02-17 10:07:00,42136.75,NSE,42143.7,42091.6,42093.85,PAGIND,60
38,2022-02-17 10:08:00,42088.6,NSE,42122.4,42075.05,42091.0,PAGIND,58
39,2022-02-17 10:09:00,42038.4,NSE,42100.7,42033.3,42051.85,PAGIND,131
40,2022-02-17 10:10:00,42025.05,NSE,42104.0,42025.05,42104.0,PAGIND,83
41,2022-02-17 10:11:00,42078.45,NSE,42079.0,42025.05,42025.05,PAGIND,52
42,2022-02-17 10:12:00,42038.0,NSE,42050.0,42010.0,42050.0,PAGIND,90
43,2022-02-17 10:13:00,42031.0,NSE,42037.85,42000.3,42030.0,PAGIND,34
44,2022-02-17 10:14:00,42029.6,NSE,42035.0,42005.05,42031.0,PAGIND,60
45,2022-02-17 10:15:00,42007.65,NSE,42034.35,42007.65,42029.6,PAGIND,49
46,2022-02-17 10:16:00,41999.95,NSE,42031.1,41975.0,42007.65,PAGIND,68
47,2022-02-17 10:17:00,42030.95,NSE,42032.6,41990.0,42032.6,PAGIND,27
48,2022-02-17 10:18:00,42000.7,NSE,42030.0,41990.65,41991.05,PAGIND,144
49,2022-02-17 10:19:00,41976.25,NSE,42000.75,41975.0,41975.0,PAGIND,11
50,2022-02-17 10:20:00,41978.05,NSE,41978.05,41978.05,41978.05,PAGIND,1
51,2022-02-17 10:21:00,41910.05,NSE,41973.15,41910.05,41948.0,PAGIND,223
52,2022-02-17 10:22:00,41976.1,NSE,41976.1,41910.05,41913.65,PAGIND,24
53,2022-02-17 10:23:00,41970.0,NSE,41979.25,41958.35,41958.35,PAGIND,9
54,2022-02-17 10:24:00,41910.1,NSE,41958.35,41910.05,41957.95,PAGIND,43
55,2022-02-17 10:25:00,41913.05,NSE,41939.95,41911.7,41939.95,PAGIND,35
56,2022-02-17 10:26:00,41917.85,NSE,41924.6,41900.0,41903.45,PAGIND,89
57,2022-02-17 10:27:00,41930.95,NSE,41932.65,41903.2,41903.85,PAGIND,31
58,2022-02-17 10:28:00,41914.95,NSE,41931.0,41906.0,41919.25,PAGIND,38
59,2022-02-17 10:29:00,41794.15,NSE,41901.0,41750.0,41901.0,PAGIND,394
60,2022-02-17 10:30:00,41777.2,NSE,41791.05,41745.85,41786.0,PAGIND,133
61,2022-02-17 10:31:00,41752.0,NSE,41779.0,41714.9,41779.0,PAGIND,62
62,2022-02-17 10:32:00,41750.0,NSE,41764.55,41750.0,41752.0,PAGIND,15
63,2022-02-17 10:33:00,41790.0,NSE,41790.0,41750.0,41750.0,PAGIND,87
64,2022-02-17 10:34:00,41868.35,NSE,41909.95,41771.3,41799.95,PAGIND,136
65,2022-02-17 10:35:00,41859.95,NSE,41899.95,41829.35,41899.95,PAGIND,39
66,2022-02-17 10:36:00,41772.5,NSE,41850.0,41772.5,41821.0,PAGIND,41
67,2022-02-17 10:37:00,41930.0,NSE,41960.75,41833.15,41833.15,PAGIND,203
68,2022-02-17 10:38:00,41917.7,NSE,41970.0,41863.75,41970.0,PAGIND,30
69,2022-02-17 10:39:00,41905.6,NSE,41947.3,41890.0,41890.0,PAGIND,33
70,2022-02-17 10:40:00,41929.95,NSE,41934.1,41895.0,41900.0,PAGIND,63
71,2022-02-17 10:41:00,41887.5,NSE,41934.95,41850.0,41934.95,PAGIND,109
72,2022-02-17 10:42:00,41900.0,NSE,41900.0,41853.3,41873.0,PAGIND,31
73,2022-02-17 10:43:00,41935.0,NSE,41935.0,41900.0,41900.0,PAGIND,47
74,2022-02-17 10:44:00,42001.35,NSE,42030.95,41950.0,41950.0,PAGIND,100
75,2022-02-17 10:45:00,42070.0,NSE,42085.3,42030.05,42040.0,PAGIND,109
76,2022-02-17 10:46:00,42070.0,NSE,42070.0,42030.15,42059.95,PAGIND,22
77,2022-02-17 10:47:00,42045.1,NSE,42068.35,42045.1,42050.2,PAGIND,10
78,2022-02-17 10:48:00,42006.55,NSE,42030.0,42006.55,42030.0,PAGIND,23
79,2022-02-17 10:49:00,42049.95,NSE,42049.95,42008.6,42025.0,PAGIND,72
80,2022-02-17 10:50:00,41945.05,NSE,42033.85,41945.05,42027.1,PAGIND,77
81,2022-02-17 10:51:00,41989.8,NSE,42005.0,41975.0,41991.45,PAGIND,56
82,2022-02-17 10:52:00,41989.75,NSE,41989.75,41904.8,41935.4,PAGIND,176
83,2022-02-17 10:53:00,42035.75,NSE,42065.0,41970.1,41976.55,PAGIND,79
84,2022-02-17 10:54:00,42068.0,NSE,42068.0,42042.6,42065.0,PAGIND,7
85,2022-02-17 10:55:00,42000.0,NSE,42068.35,42000.0,42068.35,PAGIND,32
86,2022-02-17 10:56:00,42023.0,NSE,42044.15,42000.0,42000.0,PAGIND,36
87,2022-02-17 10:57:00,42023.0,NSE,42040.0,41975.0,42023.0,PAGIND,132
88,2022-02-17 10:58:00,42023.0,NSE,42023.0,42000.85,42000.85,PAGIND,6
89,2022-02-17 10:59:00,42023.0,NSE,42023.0,42000.0,42000.0,PAGIND,33
90,2022-02-17 11:00:00,42000.0,NSE,42023.0,42000.0,42023.0,PAGIND,25
91,2022-02-17 11:01:00,42000.0,NSE,42023.0,42000.0,42023.0,PAGIND,2
92,2022-02-17 11:02:00,41999.0,NSE,42000.0,41976.0,42000.0,PAGIND,35
93,2022-02-17 11:03:00,41999.0,NSE,41999.95,41999.0,41999.95,PAGIND,9
94,2022-02-17 11:04:00,42050.0,NSE,42050.0,41998.55,41998.55,PAGIND,59
95,2022-02-17 11:05:00,42077.0,NSE,42077.0,42050.05,42059.0,PAGIND,8
96,2022-02-17 11:06:00,42058.6,NSE,42079.95,42058.6,42079.95,PAGIND,14
97,2022-02-17 11:07:00,42053.0,NSE,42053.0,42052.85,42052.9,PAGIND,23
98,2022-02-17 11:08:00,42027.9,NSE,42027.9,42027.9,42027.9,PAGIND,1
99,2022-02-17 11:09:00,42099.5,NSE,42099.9,42053.0,42053.0,PAGIND,72
100,2022-02-17 11:10:00,42090.85,NSE,42099.9,42090.85,42099.7,PAGIND,48
