,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,22296.5,NSE,22310.0,22268.2,22305.0,PAGIND,100
1,2020-02-18 09:31:00,22273.35,NSE,22305.0,22250.0,22250.0,PAGIND,94
2,2020-02-18 09:32:00,22299.05,NSE,22306.65,22266.15,22275.55,PAGIND,98
3,2020-02-18 09:33:00,22303.1,NSE,22315.0,22292.25,22309.85,PAGIND,37
4,2020-02-18 09:34:00,22258.55,NSE,22300.0,22258.55,22300.0,PAGIND,6
5,2020-02-18 09:35:00,22290.1,NSE,22293.4,22266.35,22277.95,PAGIND,38
6,2020-02-18 09:36:00,22348.35,NSE,22348.35,22291.0,22291.0,PAGIND,338
7,2020-02-18 09:37:00,22370.0,NSE,22370.0,22343.2,22344.05,PAGIND,142
8,2020-02-18 09:38:00,22407.95,NSE,22424.75,22366.95,22366.95,PAGIND,90
9,2020-02-18 09:39:00,22415.5,NSE,22424.95,22410.0,22410.0,PAGIND,35
10,2020-02-18 09:40:00,22367.7,NSE,22415.5,22367.7,22415.5,PAGIND,95
11,2020-02-18 09:41:00,22395.9,NSE,22412.0,22378.25,22390.3,PAGIND,79
12,2020-02-18 09:42:00,22411.95,NSE,22411.95,22397.2,22397.2,PAGIND,15
13,2020-02-18 09:43:00,22534.9,NSE,22568.9,22406.4,22411.95,PAGIND,759
14,2020-02-18 09:44:00,22491.75,NSE,22532.6,22491.75,22532.4,PAGIND,224
15,2020-02-18 09:45:00,22464.05,NSE,22495.25,22464.05,22491.75,PAGIND,98
16,2020-02-18 09:46:00,22453.0,NSE,22464.05,22426.6,22455.15,PAGIND,66
17,2020-02-18 09:47:00,22450.0,NSE,22450.0,22433.3,22440.0,PAGIND,45
18,2020-02-18 09:48:00,22476.0,NSE,22476.0,22436.0,22436.0,PAGIND,95
19,2020-02-18 09:49:00,22494.95,NSE,22494.95,22465.0,22465.0,PAGIND,24
20,2020-02-18 09:50:00,22532.6,NSE,22532.6,22486.0,22496.9,PAGIND,181
