,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,40019.55,NSE,40025.15,40019.55,40025.15,PAGIND,29
1,2023-01-31 09:31:00,40005.0,NSE,40032.85,40005.0,40029.0,PAGIND,14
2,2023-01-31 09:32:00,40066.35,NSE,40066.35,40014.05,40017.45,PAGIND,79
3,2023-01-31 09:33:00,40024.3,NSE,40049.25,40001.1,40049.25,PAGIND,33
4,2023-01-31 09:34:00,40001.0,NSE,40024.3,40001.0,40024.3,PAGIND,9
5,2023-01-31 09:35:00,40022.0,NSE,40022.15,40000.15,40022.05,PAGIND,34
6,2023-01-31 09:36:00,40025.3,NSE,40065.0,40025.3,40065.0,PAGIND,22
7,2023-01-31 09:37:00,40059.0,NSE,40105.0,40059.0,40066.0,PAGIND,68
8,2023-01-31 09:38:00,40057.5,NSE,40119.1,40057.5,40094.7,PAGIND,27
9,2023-01-31 09:39:00,40025.0,NSE,40069.85,40025.0,40069.85,PAGIND,12
10,2023-01-31 09:40:00,40068.35,NSE,40068.55,40025.0,40068.55,PAGIND,12
11,2023-01-31 09:41:00,40030.15,NSE,40068.1,40030.15,40068.1,PAGIND,23
12,2023-01-31 09:42:00,40033.3,NSE,40057.6,40030.1,40057.6,PAGIND,12
13,2023-01-31 09:43:00,40055.85,NSE,40056.4,40030.0,40056.4,PAGIND,18
14,2023-01-31 09:44:00,40030.0,NSE,40055.85,40030.0,40055.85,PAGIND,10
15,2023-01-31 09:45:00,40025.05,NSE,40049.25,40025.05,40049.25,PAGIND,22
16,2023-01-31 09:46:00,40093.65,NSE,40093.7,40079.35,40093.7,PAGIND,76
17,2023-01-31 09:47:00,40093.65,NSE,40093.65,40093.65,40093.65,PAGIND,1
18,2023-01-31 09:48:00,40088.3,NSE,40088.3,40062.5,40062.5,PAGIND,11
19,2023-01-31 09:49:00,40186.5,NSE,40186.5,40060.05,40088.3,PAGIND,115
20,2023-01-31 09:50:00,40169.15,NSE,40189.95,40169.15,40186.5,PAGIND,4
21,2023-01-31 09:51:00,40169.9,NSE,40169.9,40160.0,40160.0,PAGIND,5
22,2023-01-31 09:52:00,40189.0,NSE,40189.0,40120.05,40120.05,PAGIND,45
23,2023-01-31 09:53:00,40129.55,NSE,40185.55,40129.55,40143.8,PAGIND,24
24,2023-01-31 09:54:00,40160.4,NSE,40170.0,40143.0,40143.0,PAGIND,35
25,2023-01-31 09:55:00,40151.7,NSE,40151.95,40140.0,40140.0,PAGIND,13
26,2023-01-31 09:56:00,40148.55,NSE,40151.7,40104.9,40151.7,PAGIND,52
27,2023-01-31 09:57:00,40083.3,NSE,40122.15,40083.3,40122.15,PAGIND,32
28,2023-01-31 09:58:00,40055.4,NSE,40094.8,40055.4,40094.8,PAGIND,20
29,2023-01-31 09:59:00,40055.0,NSE,40091.95,40055.0,40091.95,PAGIND,5
30,2023-01-31 10:00:00,40061.2,NSE,40061.2,40055.0,40056.0,PAGIND,42
31,2023-01-31 10:01:00,40030.95,NSE,40031.95,40012.05,40012.05,PAGIND,10
32,2023-01-31 10:03:00,40060.6,NSE,40102.5,40010.0,40010.0,PAGIND,161
33,2023-01-31 10:04:00,40050.75,NSE,40060.5,40034.25,40060.5,PAGIND,8
34,2023-01-31 10:05:00,40024.95,NSE,40024.95,40024.95,40024.95,PAGIND,5
35,2023-01-31 10:06:00,40024.0,NSE,40043.35,40024.0,40043.35,PAGIND,16
36,2023-01-31 10:07:00,40043.2,NSE,40043.2,40024.0,40043.2,PAGIND,9
37,2023-01-31 10:08:00,40057.45,NSE,40096.5,40043.2,40043.2,PAGIND,44
38,2023-01-31 10:09:00,40052.65,NSE,40108.65,40052.65,40101.7,PAGIND,17
39,2023-01-31 10:10:00,40059.7,NSE,40059.75,40025.45,40043.9,PAGIND,16
40,2023-01-31 10:11:00,40024.0,NSE,40059.65,40024.0,40059.65,PAGIND,5
41,2023-01-31 10:12:00,40017.55,NSE,40033.65,40005.45,40024.0,PAGIND,16
42,2023-01-31 10:13:00,40083.35,NSE,40083.35,40026.2,40026.2,PAGIND,40
43,2023-01-31 10:14:00,40083.05,NSE,40083.05,40055.75,40083.05,PAGIND,12
44,2023-01-31 10:15:00,40098.4,NSE,40099.0,40073.7,40099.0,PAGIND,28
45,2023-01-31 10:16:00,40124.55,NSE,40124.55,40035.7,40050.05,PAGIND,54
46,2023-01-31 10:17:00,40119.0,NSE,40119.95,40089.25,40098.7,PAGIND,25
47,2023-01-31 10:18:00,40106.1,NSE,40118.9,40060.0,40118.9,PAGIND,31
48,2023-01-31 10:19:00,40118.7,NSE,40118.7,40095.0,40118.65,PAGIND,16
49,2023-01-31 10:20:00,40056.1,NSE,40118.55,40056.1,40093.75,PAGIND,19
50,2023-01-31 10:21:00,40067.7,NSE,40099.35,40067.7,40099.35,PAGIND,6
51,2023-01-31 10:22:00,40116.75,NSE,40118.0,40082.55,40105.0,PAGIND,85
52,2023-01-31 10:23:00,40111.15,NSE,40116.7,40111.15,40116.7,PAGIND,7
53,2023-01-31 10:24:00,40060.0,NSE,40095.35,40060.0,40080.05,PAGIND,8
54,2023-01-31 10:25:00,40090.6,NSE,40090.6,40070.0,40090.6,PAGIND,6
55,2023-01-31 10:26:00,40090.45,NSE,40090.6,40062.95,40090.6,PAGIND,8
56,2023-01-31 10:27:00,40090.3,NSE,40090.4,40062.95,40062.95,PAGIND,50
57,2023-01-31 10:28:00,40089.95,NSE,40090.0,40075.2,40090.0,PAGIND,20
58,2023-01-31 10:29:00,40120.0,NSE,40120.0,40063.65,40063.65,PAGIND,88
59,2023-01-31 10:30:00,40080.45,NSE,40140.4,40073.55,40140.4,PAGIND,27
60,2023-01-31 10:31:00,40072.05,NSE,40097.75,40072.0,40072.0,PAGIND,6
61,2023-01-31 10:32:00,40049.7,NSE,40093.1,40049.7,40072.0,PAGIND,29
62,2023-01-31 10:33:00,40048.45,NSE,40050.9,40042.0,40050.9,PAGIND,35
63,2023-01-31 10:34:00,40084.8,NSE,40084.8,40067.5,40067.5,PAGIND,34
64,2023-01-31 10:35:00,40048.7,NSE,40050.55,40005.05,40050.55,PAGIND,48
65,2023-01-31 10:36:00,40055.05,NSE,40055.05,40015.0,40015.0,PAGIND,15
66,2023-01-31 10:37:00,40045.7,NSE,40054.95,40010.8,40017.3,PAGIND,9
67,2023-01-31 10:38:00,40025.0,NSE,40025.45,40025.0,40025.45,PAGIND,5
68,2023-01-31 10:39:00,40043.85,NSE,40045.5,40025.0,40025.0,PAGIND,9
69,2023-01-31 10:40:00,40020.0,NSE,40041.25,40017.7,40017.7,PAGIND,11
70,2023-01-31 10:41:00,40008.35,NSE,40027.6,40008.35,40027.6,PAGIND,10
71,2023-01-31 10:42:00,40025.2,NSE,40025.25,40005.0,40005.0,PAGIND,25
72,2023-01-31 10:43:00,40025.1,NSE,40025.1,40001.6,40001.6,PAGIND,13
73,2023-01-31 10:44:00,40017.6,NSE,40017.75,40003.0,40003.0,PAGIND,82
74,2023-01-31 10:45:00,39981.1,NSE,40017.6,39975.05,40017.6,PAGIND,12
75,2023-01-31 10:46:00,40023.9,NSE,40024.7,39981.1,39990.0,PAGIND,240
76,2023-01-31 10:47:00,40020.8,NSE,40020.95,40014.65,40014.65,PAGIND,16
77,2023-01-31 10:48:00,40060.15,NSE,40091.6,40020.8,40020.8,PAGIND,43
78,2023-01-31 10:49:00,40056.9,NSE,40089.3,40056.9,40089.3,PAGIND,11
79,2023-01-31 10:50:00,40082.2,NSE,40082.2,40062.0,40062.0,PAGIND,13
80,2023-01-31 10:51:00,40082.0,NSE,40082.1,40045.35,40082.1,PAGIND,12
81,2023-01-31 10:52:00,40127.55,NSE,40127.9,40051.45,40051.45,PAGIND,64
82,2023-01-31 10:53:00,40168.9,NSE,40169.0,40130.0,40130.0,PAGIND,52
83,2023-01-31 10:54:00,40199.8,NSE,40199.8,40152.8,40168.9,PAGIND,68
84,2023-01-31 10:55:00,40175.5,NSE,40199.8,40162.55,40199.8,PAGIND,7
85,2023-01-31 10:56:00,40177.05,NSE,40196.65,40143.75,40196.65,PAGIND,20
86,2023-01-31 10:57:00,40115.35,NSE,40142.75,40115.35,40142.75,PAGIND,4
87,2023-01-31 10:58:00,40168.9,NSE,40169.7,40139.85,40146.45,PAGIND,29
88,2023-01-31 10:59:00,40181.95,NSE,40182.4,40147.75,40168.55,PAGIND,34
89,2023-01-31 11:00:00,40181.3,NSE,40181.9,40158.55,40181.9,PAGIND,8
90,2023-01-31 11:01:00,40179.8,NSE,40180.95,40130.05,40157.85,PAGIND,14
91,2023-01-31 11:02:00,40174.9,NSE,40179.7,40147.75,40156.75,PAGIND,13
92,2023-01-31 11:03:00,40199.75,NSE,40199.8,40174.4,40174.85,PAGIND,76
