datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:30:00,29847.45,NSE,29863.15,29820.0,29834.0,PAGIND,195
2021-01-11 09:31:00,29795.55,NSE,29868.35,29750.05,29828.0,PAGIND,519
2021-01-11 09:32:00,29801.0,NSE,29845.0,29800.0,29800.0,PAGIND,258
2021-01-11 09:33:00,29767.5,NSE,29834.5,29765.2,29828.55,PAGIND,73
2021-01-11 09:34:00,29837.0,NSE,29864.9,29782.65,29795.05,PAGIND,168
2021-01-11 09:35:00,29836.0,NSE,29837.0,29836.0,29836.95,PAGIND,16
2021-01-11 09:36:00,29842.55,NSE,29854.8,29830.0,29830.0,PAGIND,52
2021-01-11 09:37:00,29830.1,NSE,29830.2,29830.1,29830.2,PAGIND,3
2021-01-11 09:38:00,29866.0,NSE,29866.0,29822.75,29830.1,PAGIND,52
2021-01-11 09:39:00,29830.0,NSE,29872.95,29830.0,29872.95,PAGIND,90
2021-01-11 09:40:00,29884.25,NSE,29884.25,29855.05,29860.25,PAGIND,87
2021-01-11 09:41:00,29898.85,NSE,29899.75,29857.55,29877.45,PAGIND,141
2021-01-11 09:42:00,29882.5,NSE,29898.95,29867.55,29867.55,PAGIND,189
2021-01-11 09:43:00,29890.0,NSE,29894.0,29880.75,29894.0,PAGIND,43
2021-01-11 09:44:00,29949.95,NSE,29949.95,29890.0,29890.0,PAGIND,167
2021-01-11 09:45:00,29957.2,NSE,29999.0,29932.15,29950.0,PAGIND,201
2021-01-11 09:46:00,29900.05,NSE,29969.2,29880.75,29969.2,PAGIND,150
2021-01-11 09:47:00,29834.0,NSE,29924.75,29830.1,29900.05,PAGIND,198
2021-01-11 09:48:00,29832.45,NSE,29864.65,29812.3,29834.0,PAGIND,75
2021-01-11 09:49:00,29830.0,NSE,29834.85,29812.0,29834.85,PAGIND,37
2021-01-11 09:50:00,29813.05,NSE,29837.35,29813.0,29830.0,PAGIND,28
2021-01-11 09:51:00,29767.9,NSE,29807.45,29767.6,29800.0,PAGIND,258
2021-01-11 09:52:00,29777.0,NSE,29805.0,29769.0,29789.95,PAGIND,63
2021-01-11 09:53:00,29816.0,NSE,29817.0,29797.6,29799.7,PAGIND,36
2021-01-11 09:54:00,29798.95,NSE,29816.0,29777.55,29816.0,PAGIND,17
2021-01-11 09:55:00,29780.05,NSE,29800.0,29780.05,29800.0,PAGIND,8
2021-01-11 09:56:00,29778.0,NSE,29810.0,29775.0,29777.05,PAGIND,139
2021-01-11 09:57:00,29802.4,NSE,29802.4,29777.05,29777.05,PAGIND,11
2021-01-11 09:58:00,29770.0,NSE,29805.0,29770.0,29802.35,PAGIND,181
2021-01-11 09:59:00,29750.0,NSE,29796.95,29750.0,29793.0,PAGIND,214
2021-01-11 10:00:00,29750.0,NSE,29774.0,29750.0,29750.0,PAGIND,78
2021-01-11 10:01:00,29773.85,NSE,29774.0,29750.0,29750.8,PAGIND,31
2021-01-11 10:02:00,29784.7,NSE,29787.25,29768.0,29768.95,PAGIND,81
2021-01-11 10:03:00,29755.0,NSE,29768.0,29755.0,29768.0,PAGIND,24
2021-01-11 10:04:00,29740.0,NSE,29760.0,29704.4,29755.0,PAGIND,318
2021-01-11 10:05:00,29700.0,NSE,29750.0,29695.1,29750.0,PAGIND,341
2021-01-11 10:06:00,29620.0,NSE,29697.45,29620.0,29670.75,PAGIND,165
2021-01-11 10:07:00,29650.05,NSE,29670.0,29620.0,29620.0,PAGIND,146
2021-01-11 10:08:00,29667.5,NSE,29677.8,29650.05,29667.5,PAGIND,44
2021-01-11 10:09:00,29652.85,NSE,29667.55,29650.05,29667.55,PAGIND,109
2021-01-11 10:10:00,29674.85,NSE,29679.65,29650.1,29652.85,PAGIND,71
2021-01-11 10:11:00,29571.65,NSE,29667.5,29571.65,29653.05,PAGIND,364
2021-01-11 10:12:00,29600.15,NSE,29620.0,29600.05,29609.35,PAGIND,65
2021-01-11 10:13:00,29605.8,NSE,29620.0,29600.0,29619.95,PAGIND,86
2021-01-11 10:14:00,29618.8,NSE,29618.8,29605.0,29607.55,PAGIND,33
2021-01-11 10:15:00,29584.25,NSE,29618.8,29562.65,29618.8,PAGIND,183
2021-01-11 10:16:00,29562.95,NSE,29579.85,29500.0,29555.65,PAGIND,374
2021-01-11 10:17:00,29510.5,NSE,29547.55,29505.75,29522.55,PAGIND,52
2021-01-11 10:18:00,29521.7,NSE,29536.3,29500.0,29510.4,PAGIND,71
2021-01-11 10:19:00,29513.0,NSE,29541.0,29510.95,29533.0,PAGIND,45
2021-01-11 10:20:00,29522.5,NSE,29529.6,29501.0,29520.0,PAGIND,55
2021-01-11 10:21:00,29465.75,NSE,29521.9,29453.0,29515.65,PAGIND,203
2021-01-11 10:22:00,29454.9,NSE,29470.0,29415.05,29469.45,PAGIND,219
2021-01-11 10:23:00,29477.65,NSE,29504.4,29450.0,29450.0,PAGIND,283
2021-01-11 10:24:00,29505.65,NSE,29505.65,29469.95,29477.65,PAGIND,154
2021-01-11 10:25:00,29475.05,NSE,29534.95,29475.05,29480.2,PAGIND,149
2021-01-11 10:26:00,29508.85,NSE,29508.85,29460.15,29500.0,PAGIND,114
2021-01-11 10:27:00,29490.0,NSE,29526.1,29490.0,29526.1,PAGIND,38
2021-01-11 10:28:00,29477.75,NSE,29497.4,29477.75,29490.0,PAGIND,10
2021-01-11 10:29:00,29445.0,NSE,29476.0,29444.8,29470.0,PAGIND,38
2021-01-11 10:30:00,29447.55,NSE,29469.95,29440.05,29468.95,PAGIND,31
2021-01-11 10:31:00,29442.5,NSE,29469.0,29441.0,29469.0,PAGIND,23
2021-01-11 10:32:00,29464.95,NSE,29464.95,29442.5,29442.5,PAGIND,5
2021-01-11 10:33:00,29327.5,NSE,29467.95,29310.0,29465.0,PAGIND,411
2021-01-11 10:34:00,29352.5,NSE,29389.95,29316.6,29316.6,PAGIND,134
2021-01-11 10:35:00,29330.35,NSE,29367.35,29300.0,29364.05,PAGIND,193
2021-01-11 10:36:00,29339.4,NSE,29380.0,29332.0,29363.95,PAGIND,45
2021-01-11 10:37:00,29334.2,NSE,29379.95,29321.15,29362.5,PAGIND,138
2021-01-11 10:38:00,29335.0,NSE,29380.95,29320.2,29367.35,PAGIND,150
2021-01-11 10:39:00,29359.25,NSE,29361.85,29335.0,29335.0,PAGIND,24
2021-01-11 10:40:00,29317.5,NSE,29335.1,29300.0,29335.1,PAGIND,407
2021-01-11 10:41:00,29326.95,NSE,29327.35,29300.0,29327.3,PAGIND,91
2021-01-11 10:42:00,29259.0,NSE,29333.7,29259.0,29302.9,PAGIND,285
2021-01-11 10:43:00,29261.0,NSE,29288.4,29240.0,29284.9,PAGIND,209
2021-01-11 10:44:00,29279.9,NSE,29280.0,29240.1,29265.0,PAGIND,77
2021-01-11 10:45:00,29279.9,NSE,29280.0,29240.1,29275.0,PAGIND,67
2021-01-11 10:46:00,29269.5,NSE,29280.0,29234.75,29267.45,PAGIND,86
2021-01-11 10:47:00,29280.0,NSE,29298.0,29250.05,29279.0,PAGIND,450
2021-01-11 10:48:00,29379.95,NSE,29379.95,29279.95,29280.0,PAGIND,413
2021-01-11 10:49:00,29498.75,NSE,29498.75,29358.05,29380.1,PAGIND,347
2021-01-11 10:50:00,29520.0,NSE,29534.8,29483.95,29499.0,PAGIND,401
2021-01-11 10:51:00,29477.55,NSE,29529.95,29477.55,29520.0,PAGIND,183
2021-01-11 10:52:00,29495.35,NSE,29515.5,29492.55,29492.55,PAGIND,96
2021-01-11 10:53:00,29500.0,NSE,29509.0,29486.95,29486.95,PAGIND,90
2021-01-11 10:54:00,29502.0,NSE,29505.0,29484.15,29500.0,PAGIND,19
2021-01-11 10:55:00,29485.0,NSE,29501.0,29472.55,29499.0,PAGIND,271
2021-01-11 10:56:00,29404.95,NSE,29473.25,29404.05,29473.25,PAGIND,174
2021-01-11 10:57:00,29382.45,NSE,29427.45,29354.2,29427.45,PAGIND,101
2021-01-11 10:58:00,29355.0,NSE,29378.65,29350.45,29375.0,PAGIND,46
2021-01-11 10:59:00,29351.0,NSE,29358.0,29340.0,29355.0,PAGIND,55
2021-01-11 11:00:00,29330.3,NSE,29352.3,29330.0,29330.0,PAGIND,42
2021-01-11 11:01:00,29389.95,NSE,29394.3,29330.0,29330.0,PAGIND,113
2021-01-11 11:02:00,29435.05,NSE,29435.05,29382.75,29391.75,PAGIND,183
2021-01-11 11:03:00,29479.95,NSE,29485.0,29434.1,29434.1,PAGIND,178
2021-01-11 11:04:00,29495.0,NSE,29497.45,29449.5,29480.0,PAGIND,97
2021-01-11 11:05:00,29462.6,NSE,29495.0,29462.6,29495.0,PAGIND,17
2021-01-11 11:06:00,29482.45,NSE,29495.0,29443.55,29490.45,PAGIND,98
