datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 09:30:00,19366.0,NSE,19383.0,19366.0,19367.05,PAGIND,12
2020-07-17 09:31:00,19390.2,NSE,19390.6,19362.5,19390.6,PAGIND,16
2020-07-17 09:32:00,19391.8,NSE,19391.8,19391.8,19391.8,PAGIND,50
2020-07-17 09:33:00,19405.45,NSE,19421.85,19366.9,19378.55,PAGIND,190
2020-07-17 09:34:00,19387.05,NSE,19387.05,19386.85,19386.85,PAGIND,37
2020-07-17 09:35:00,19411.95,NSE,19411.95,19411.95,19411.95,PAGIND,11
2020-07-17 09:36:00,19384.7,NSE,19384.7,19384.7,19384.7,PAGIND,12
2020-07-17 09:37:00,19378.5,NSE,19411.95,19378.5,19411.0,PAGIND,25
2020-07-17 09:38:00,19403.5,NSE,19405.2,19403.5,19405.2,PAGIND,6
2020-07-17 09:39:00,19403.5,NSE,19403.5,19387.5,19403.5,PAGIND,13
2020-07-17 09:40:00,19404.0,NSE,19407.0,19399.0,19407.0,PAGIND,14
2020-07-17 09:41:00,19387.05,NSE,19400.0,19387.05,19400.0,PAGIND,21
2020-07-17 09:42:00,19399.5,NSE,19404.0,19381.5,19387.5,PAGIND,16
2020-07-17 09:43:00,19388.0,NSE,19399.0,19388.0,19398.95,PAGIND,5
2020-07-17 09:44:00,19402.6,NSE,19402.6,19387.1,19387.1,PAGIND,82
2020-07-17 09:45:00,19438.0,NSE,19438.35,19418.0,19436.85,PAGIND,29
2020-07-17 09:46:00,19430.55,NSE,19437.95,19402.65,19437.9,PAGIND,35
2020-07-17 09:47:00,19432.95,NSE,19432.95,19413.0,19413.0,PAGIND,3
2020-07-17 09:48:00,19407.0,NSE,19432.85,19402.9,19402.9,PAGIND,7
2020-07-17 09:49:00,19405.0,NSE,19405.0,19405.0,19405.0,PAGIND,4
2020-07-17 09:50:00,19399.0,NSE,19399.0,19399.0,19399.0,PAGIND,6
2020-07-17 09:51:00,19405.5,NSE,19430.0,19405.5,19421.5,PAGIND,10
2020-07-17 09:52:00,19429.95,NSE,19429.95,19410.0,19410.0,PAGIND,19
2020-07-17 09:53:00,19407.05,NSE,19407.05,19407.05,19407.05,PAGIND,16
2020-07-17 09:55:00,19428.0,NSE,19428.0,19405.0,19405.0,PAGIND,12
2020-07-17 09:56:00,19362.85,NSE,19436.0,19362.6,19428.0,PAGIND,130
2020-07-17 09:57:00,19384.5,NSE,19384.5,19362.55,19362.55,PAGIND,7
2020-07-17 09:58:00,19400.0,NSE,19403.6,19395.0,19403.6,PAGIND,69
2020-07-17 09:59:00,19406.95,NSE,19411.45,19400.0,19400.0,PAGIND,24
2020-07-17 10:00:00,19412.55,NSE,19429.95,19392.9,19420.0,PAGIND,55
2020-07-17 10:01:00,19401.15,NSE,19435.0,19401.15,19430.9,PAGIND,64
2020-07-17 10:02:00,19432.0,NSE,19432.0,19424.0,19424.0,PAGIND,32
2020-07-17 10:03:00,19438.0,NSE,19438.0,19436.0,19436.0,PAGIND,8
2020-07-17 10:04:00,19435.0,NSE,19440.0,19435.0,19438.0,PAGIND,10
2020-07-17 10:05:00,19450.0,NSE,19450.0,19425.0,19435.0,PAGIND,31
2020-07-17 10:06:00,19449.95,NSE,19450.0,19445.0,19450.0,PAGIND,27
2020-07-17 10:07:00,19452.0,NSE,19452.0,19438.5,19438.5,PAGIND,14
2020-07-17 10:08:00,19452.0,NSE,19452.0,19432.65,19432.65,PAGIND,13
2020-07-17 10:09:00,19428.0,NSE,19452.0,19427.3,19452.0,PAGIND,20
2020-07-17 10:10:00,19449.0,NSE,19449.0,19428.0,19428.0,PAGIND,2
2020-07-17 10:11:00,19447.5,NSE,19447.5,19447.5,19447.5,PAGIND,1
2020-07-17 10:12:00,19447.6,NSE,19447.6,19429.5,19446.0,PAGIND,6
2020-07-17 10:13:00,19446.85,NSE,19447.5,19446.85,19447.5,PAGIND,2
2020-07-17 10:14:00,19447.0,NSE,19447.0,19428.0,19428.0,PAGIND,13
2020-07-17 10:15:00,19422.75,NSE,19447.0,19422.75,19429.5,PAGIND,7
2020-07-17 10:16:00,19440.0,NSE,19441.5,19425.0,19441.5,PAGIND,5
2020-07-17 10:17:00,19430.0,NSE,19430.0,19430.0,19430.0,PAGIND,1
2020-07-17 10:18:00,19429.5,NSE,19430.0,19421.1,19430.0,PAGIND,5
2020-07-17 10:19:00,19430.0,NSE,19430.0,19429.5,19429.5,PAGIND,3
2020-07-17 10:20:00,19447.0,NSE,19447.0,19430.0,19430.0,PAGIND,15
2020-07-17 10:21:00,19440.0,NSE,19447.0,19440.0,19447.0,PAGIND,5
2020-07-17 10:22:00,19529.0,NSE,19530.0,19447.0,19447.0,PAGIND,257
2020-07-17 10:23:00,19541.15,NSE,19545.0,19519.75,19519.75,PAGIND,55
2020-07-17 10:24:00,19525.0,NSE,19545.0,19517.65,19530.0,PAGIND,19
2020-07-17 10:25:00,19558.5,NSE,19587.0,19529.0,19529.0,PAGIND,119
2020-07-17 10:26:00,19596.0,NSE,19599.9,19567.9,19567.9,PAGIND,61
2020-07-17 10:27:00,19560.1,NSE,19590.0,19560.1,19572.15,PAGIND,64
2020-07-17 10:28:00,19630.0,NSE,19630.0,19575.0,19575.0,PAGIND,186
2020-07-17 10:29:00,19650.9,NSE,19652.9,19604.3,19630.0,PAGIND,269
2020-07-17 10:30:00,19659.0,NSE,19659.0,19602.75,19651.05,PAGIND,353
2020-07-17 10:31:00,19668.0,NSE,19676.5,19650.0,19674.2,PAGIND,87
2020-07-17 10:32:00,19635.15,NSE,19668.0,19635.15,19650.0,PAGIND,129
2020-07-17 10:33:00,19602.85,NSE,19654.35,19602.85,19624.95,PAGIND,24
2020-07-17 10:34:00,19606.25,NSE,19615.45,19586.7,19594.5,PAGIND,33
2020-07-17 10:35:00,19572.05,NSE,19595.9,19566.7,19566.7,PAGIND,22
2020-07-17 10:36:00,19587.0,NSE,19587.0,19569.15,19569.15,PAGIND,12
2020-07-17 10:37:00,19580.0,NSE,19588.5,19570.0,19588.5,PAGIND,5
2020-07-17 10:38:00,19571.0,NSE,19571.0,19571.0,19571.0,PAGIND,5
2020-07-17 10:39:00,19580.0,NSE,19580.0,19580.0,19580.0,PAGIND,10
2020-07-17 10:40:00,19575.0,NSE,19592.95,19575.0,19575.0,PAGIND,15
2020-07-17 10:41:00,19575.0,NSE,19593.0,19575.0,19575.0,PAGIND,115
2020-07-17 10:42:00,19575.0,NSE,19575.0,19575.0,19575.0,PAGIND,28
2020-07-17 10:43:00,19575.0,NSE,19575.0,19575.0,19575.0,PAGIND,4
2020-07-17 10:44:00,19575.0,NSE,19581.0,19575.0,19581.0,PAGIND,37
