datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 09:30:00,32050.05,NSE,32158.9,32050.05,32158.9,PAGIND,35
2021-07-28 09:31:00,31970.75,NSE,32042.2,31970.65,32042.2,PAGIND,119
2021-07-28 09:32:00,31971.15,NSE,31992.5,31970.0,31970.65,PAGIND,69
2021-07-28 09:33:00,31970.0,NSE,31984.95,31970.0,31973.4,PAGIND,23
2021-07-28 09:34:00,31970.0,NSE,31982.5,31970.0,31970.0,PAGIND,31
2021-07-28 09:35:00,31980.0,NSE,31980.95,31970.0,31970.0,PAGIND,22
2021-07-28 09:36:00,32015.1,NSE,32099.9,31970.15,31970.15,PAGIND,340
2021-07-28 09:37:00,32027.15,NSE,32032.4,32012.55,32012.55,PAGIND,27
2021-07-28 09:38:00,32032.55,NSE,32062.45,32011.8,32011.95,PAGIND,62
2021-07-28 09:39:00,31970.0,NSE,32069.65,31970.0,32055.0,PAGIND,86
2021-07-28 09:40:00,31957.55,NSE,31984.95,31927.05,31984.95,PAGIND,122
2021-07-28 09:41:00,31880.05,NSE,31939.9,31868.5,31935.3,PAGIND,126
2021-07-28 09:42:00,31850.0,NSE,31892.8,31850.0,31889.4,PAGIND,108
2021-07-28 09:43:00,31856.05,NSE,31900.0,31856.0,31870.0,PAGIND,78
2021-07-28 09:44:00,31855.95,NSE,31875.0,31851.0,31856.0,PAGIND,39
2021-07-28 09:45:00,31877.45,NSE,31877.45,31855.9,31855.95,PAGIND,51
2021-07-28 09:46:00,31877.7,NSE,31900.0,31877.45,31877.45,PAGIND,89
2021-07-28 09:47:00,31890.0,NSE,31895.0,31877.45,31895.0,PAGIND,40
2021-07-28 09:48:00,31895.25,NSE,31922.5,31895.25,31916.55,PAGIND,44
2021-07-28 09:49:00,31895.1,NSE,31914.75,31895.1,31914.75,PAGIND,36
2021-07-28 09:50:00,31899.9,NSE,31900.0,31890.0,31890.0,PAGIND,17
2021-07-28 09:51:00,31872.4,NSE,31899.85,31860.0,31880.25,PAGIND,24
2021-07-28 09:52:00,31792.5,NSE,31850.0,31790.0,31850.0,PAGIND,305
2021-07-28 09:53:00,31765.9,NSE,31792.5,31744.0,31792.5,PAGIND,186
2021-07-28 09:54:00,31760.5,NSE,31776.45,31760.0,31765.9,PAGIND,88
2021-07-28 09:55:00,31567.0,NSE,31790.0,31552.0,31767.5,PAGIND,564
2021-07-28 09:56:00,31530.05,NSE,31600.0,31511.0,31567.0,PAGIND,341
2021-07-28 09:57:00,31536.3,NSE,31560.0,31530.0,31530.05,PAGIND,90
2021-07-28 09:58:00,31601.45,NSE,31609.75,31557.5,31557.5,PAGIND,111
2021-07-28 09:59:00,31672.2,NSE,31676.25,31610.0,31610.0,PAGIND,128
2021-07-28 10:00:00,31690.65,NSE,31738.55,31664.95,31664.95,PAGIND,157
2021-07-28 10:01:00,31677.1,NSE,31712.85,31677.1,31685.65,PAGIND,46
2021-07-28 10:02:00,31717.5,NSE,31746.65,31660.55,31676.55,PAGIND,129
2021-07-28 10:03:00,31745.0,NSE,31747.0,31715.65,31717.5,PAGIND,60
2021-07-28 10:04:00,31739.4,NSE,31745.0,31717.55,31745.0,PAGIND,22
2021-07-28 10:05:00,31799.95,NSE,31799.95,31717.5,31720.0,PAGIND,133
2021-07-28 10:06:00,31770.7,NSE,31800.0,31750.0,31800.0,PAGIND,91
2021-07-28 10:07:00,31765.0,NSE,31776.1,31750.0,31767.0,PAGIND,52
2021-07-28 10:08:00,31767.8,NSE,31780.0,31752.5,31765.0,PAGIND,35
2021-07-28 10:09:00,31779.5,NSE,31779.95,31771.4,31779.95,PAGIND,6
2021-07-28 10:10:00,31799.0,NSE,31799.0,31767.6,31786.0,PAGIND,159
2021-07-28 10:11:00,31787.0,NSE,31810.0,31782.5,31800.0,PAGIND,91
2021-07-28 10:12:00,31760.9,NSE,31785.0,31760.9,31785.0,PAGIND,11
2021-07-28 10:13:00,31725.0,NSE,31760.85,31725.0,31760.0,PAGIND,42
2021-07-28 10:14:00,31718.95,NSE,31725.0,31715.0,31725.0,PAGIND,18
2021-07-28 10:15:00,31692.6,NSE,31733.0,31690.05,31718.95,PAGIND,174
2021-07-28 10:16:00,31732.95,NSE,31733.0,31690.05,31700.0,PAGIND,109
2021-07-28 10:17:00,31724.95,NSE,31725.8,31700.05,31725.0,PAGIND,42
2021-07-28 10:18:00,31731.1,NSE,31731.1,31710.0,31724.9,PAGIND,57
2021-07-28 10:19:00,31713.45,NSE,31724.9,31700.55,31724.9,PAGIND,42
2021-07-28 10:20:00,31695.0,NSE,31712.95,31695.0,31700.75,PAGIND,63
2021-07-28 10:21:00,31650.05,NSE,31689.9,31645.2,31671.0,PAGIND,94
2021-07-28 10:22:00,31665.55,NSE,31670.8,31650.45,31660.0,PAGIND,25
2021-07-28 10:23:00,31674.85,NSE,31674.85,31645.4,31660.3,PAGIND,89
2021-07-28 10:24:00,31714.8,NSE,31739.25,31674.85,31674.85,PAGIND,274
2021-07-28 10:25:00,31693.0,NSE,31706.4,31693.0,31706.35,PAGIND,53
2021-07-28 10:26:00,31698.5,NSE,31701.9,31683.0,31700.0,PAGIND,79
2021-07-28 10:27:00,31869.95,NSE,31870.0,31737.45,31753.5,PAGIND,482
2021-07-28 10:28:00,31949.25,NSE,31950.0,31847.7,31870.0,PAGIND,227
2021-07-28 10:29:00,31999.95,NSE,32000.0,31927.0,31927.05,PAGIND,180
2021-07-28 10:30:00,31950.55,NSE,32022.2,31950.05,31977.5,PAGIND,335
2021-07-28 10:31:00,31902.55,NSE,31989.5,31902.55,31976.05,PAGIND,216
2021-07-28 10:32:00,31873.95,NSE,31924.95,31851.9,31902.55,PAGIND,54
2021-07-28 10:33:00,31909.95,NSE,31914.55,31851.6,31873.25,PAGIND,93
2021-07-28 10:34:00,31907.45,NSE,31907.45,31892.5,31902.35,PAGIND,9
2021-07-28 10:35:00,31857.55,NSE,31907.45,31857.55,31907.45,PAGIND,52
2021-07-28 10:36:00,31853.1,NSE,31879.65,31853.1,31879.65,PAGIND,22
2021-07-28 10:37:00,31853.25,NSE,31879.75,31853.25,31853.4,PAGIND,17
2021-07-28 10:38:00,31841.0,NSE,31865.0,31841.0,31853.25,PAGIND,49
2021-07-28 10:39:00,31840.0,NSE,31840.0,31820.05,31840.0,PAGIND,24
2021-07-28 10:40:00,31829.3,NSE,31840.0,31829.3,31840.0,PAGIND,22
2021-07-28 10:41:00,31830.0,NSE,31876.55,31805.25,31827.5,PAGIND,64
2021-07-28 10:42:00,31840.0,NSE,31872.45,31827.55,31837.95,PAGIND,40
2021-07-28 10:43:00,31756.05,NSE,31830.0,31752.7,31820.0,PAGIND,103
2021-07-28 10:44:00,31795.0,NSE,31808.55,31771.2,31788.35,PAGIND,52
2021-07-28 10:45:00,31752.55,NSE,31794.95,31751.55,31794.95,PAGIND,72
2021-07-28 10:46:00,31894.9,NSE,31931.0,31752.4,31752.5,PAGIND,251
2021-07-28 10:47:00,31843.8,NSE,31902.35,31833.4,31837.5,PAGIND,37
2021-07-28 10:48:00,31860.05,NSE,31885.0,31860.05,31885.0,PAGIND,7
2021-07-28 10:49:00,31863.15,NSE,31869.7,31843.85,31869.6,PAGIND,28
2021-07-28 10:50:00,31836.3,NSE,31857.45,31836.25,31845.0,PAGIND,114
2021-07-28 10:51:00,31813.25,NSE,31833.3,31813.25,31833.3,PAGIND,4
2021-07-28 10:52:00,31879.6,NSE,31879.95,31810.45,31813.35,PAGIND,53
2021-07-28 10:53:00,31870.6,NSE,31871.95,31850.0,31850.0,PAGIND,15
2021-07-28 10:54:00,31868.4,NSE,31869.3,31850.0,31860.0,PAGIND,44
