,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,46058.6,NSE,46058.8,46058.55,46058.55,PAGIND,14
1,2022-12-08 09:31:00,46068.15,NSE,46068.15,46058.55,46058.55,PAGIND,9
2,2022-12-08 09:32:00,46084.75,NSE,46090.2,46084.35,46090.2,PAGIND,6
3,2022-12-08 09:33:00,46093.45,NSE,46098.65,46093.45,46098.65,PAGIND,4
4,2022-12-08 09:34:00,46093.05,NSE,46100.0,46093.0,46093.45,PAGIND,18
5,2022-12-08 09:35:00,46076.2,NSE,46114.9,46076.05,46081.0,PAGIND,31
6,2022-12-08 09:36:00,46140.45,NSE,46143.65,46080.0,46080.0,PAGIND,18
7,2022-12-08 09:37:00,46161.95,NSE,46161.95,46111.1,46140.45,PAGIND,29
8,2022-12-08 09:38:00,46131.3,NSE,46187.4,46131.3,46164.95,PAGIND,11
9,2022-12-08 09:39:00,46199.9,NSE,46200.05,46156.55,46181.7,PAGIND,23
10,2022-12-08 09:40:00,46165.05,NSE,46199.75,46165.05,46199.75,PAGIND,8
11,2022-12-08 09:41:00,46175.05,NSE,46228.7,46175.05,46198.05,PAGIND,12
12,2022-12-08 09:42:00,46200.1,NSE,46235.0,46200.05,46222.0,PAGIND,14
13,2022-12-08 09:43:00,46210.0,NSE,46244.25,46200.1,46230.0,PAGIND,11
14,2022-12-08 09:44:00,46233.25,NSE,46281.5,46210.0,46210.0,PAGIND,28
15,2022-12-08 09:45:00,46256.0,NSE,46291.9,46255.1,46291.65,PAGIND,13
16,2022-12-08 09:46:00,46262.1,NSE,46289.95,46262.1,46289.95,PAGIND,10
17,2022-12-08 09:47:00,46285.15,NSE,46285.15,46262.1,46262.1,PAGIND,3
18,2022-12-08 09:48:00,46265.15,NSE,46284.95,46265.15,46284.95,PAGIND,23
19,2022-12-08 09:49:00,46338.5,NSE,46338.5,46280.0,46280.0,PAGIND,61
20,2022-12-08 09:50:00,46349.95,NSE,46349.95,46314.85,46338.55,PAGIND,19
21,2022-12-08 09:51:00,46307.05,NSE,46368.45,46306.1,46348.0,PAGIND,12
22,2022-12-08 09:52:00,46312.95,NSE,46365.1,46312.2,46356.6,PAGIND,10
