datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:30:00,39064.85,NSE,39064.95,39023.05,39023.05,PAGIND,19
2023-06-09 09:31:00,39064.8,NSE,39064.85,39030.75,39064.85,PAGIND,13
2023-06-09 09:32:00,39063.0,NSE,39063.95,39032.2,39032.2,PAGIND,24
2023-06-09 09:33:00,39023.85,NSE,39062.1,39000.0,39062.1,PAGIND,17
2023-06-09 09:34:00,38943.55,NSE,39023.85,38900.1,39023.85,PAGIND,84
2023-06-09 09:35:00,38901.6,NSE,38943.55,38884.0,38943.55,PAGIND,120
2023-06-09 09:36:00,38917.35,NSE,38917.35,38884.0,38901.6,PAGIND,19
2023-06-09 09:37:00,38892.55,NSE,38917.95,38865.0,38917.35,PAGIND,78
2023-06-09 09:38:00,38890.0,NSE,38892.55,38865.2,38892.55,PAGIND,17
2023-06-09 09:39:00,38918.15,NSE,38918.15,38890.0,38890.0,PAGIND,16
2023-06-09 09:40:00,38918.05,NSE,38918.05,38891.7,38914.95,PAGIND,5
2023-06-09 09:41:00,38893.5,NSE,38925.35,38893.5,38918.05,PAGIND,11
2023-06-09 09:42:00,38917.1,NSE,38921.5,38892.2,38894.7,PAGIND,27
2023-06-09 09:43:00,38919.0,NSE,38919.0,38917.1,38918.8,PAGIND,10
2023-06-09 09:44:00,38952.1,NSE,38952.1,38919.0,38919.0,PAGIND,125
2023-06-09 09:45:00,38984.1,NSE,38984.1,38952.1,38952.1,PAGIND,11
2023-06-09 09:46:00,38985.0,NSE,38985.0,38966.1,38984.1,PAGIND,28
2023-06-09 09:47:00,38985.0,NSE,38985.0,38970.55,38985.0,PAGIND,11
2023-06-09 09:48:00,38950.55,NSE,38985.0,38950.55,38964.4,PAGIND,44
2023-06-09 09:49:00,38969.2,NSE,38984.9,38963.7,38972.15,PAGIND,7
2023-06-09 09:50:00,38959.3,NSE,38979.5,38944.3,38969.2,PAGIND,17
2023-06-09 09:51:00,38969.0,NSE,38969.2,38953.9,38959.3,PAGIND,10
2023-06-09 09:52:00,38985.0,NSE,38985.0,38969.0,38969.0,PAGIND,7
2023-06-09 09:53:00,38985.0,NSE,38985.0,38962.4,38985.0,PAGIND,89
2023-06-09 09:54:00,38975.2,NSE,38985.0,38964.6,38985.0,PAGIND,16
2023-06-09 09:55:00,39021.2,NSE,39040.0,38965.5,38965.5,PAGIND,131
2023-06-09 09:56:00,39065.8,NSE,39065.95,39039.0,39040.0,PAGIND,25
2023-06-09 09:57:00,39002.65,NSE,39051.0,39002.65,39050.15,PAGIND,69
2023-06-09 09:58:00,39032.85,NSE,39032.9,39025.3,39025.3,PAGIND,20
2023-06-09 09:59:00,39047.5,NSE,39047.5,39026.15,39033.2,PAGIND,6
2023-06-09 10:00:00,39048.35,NSE,39064.85,39031.45,39047.5,PAGIND,8
2023-06-09 10:01:00,39035.45,NSE,39065.7,39035.45,39040.0,PAGIND,23
2023-06-09 10:02:00,39050.0,NSE,39062.85,39050.0,39062.85,PAGIND,4
2023-06-09 10:03:00,39050.0,NSE,39050.0,39050.0,39050.0,PAGIND,12
2023-06-09 10:04:00,39145.25,NSE,39149.95,39050.0,39050.25,PAGIND,133
2023-06-09 10:05:00,39119.45,NSE,39150.0,39119.45,39150.0,PAGIND,30
2023-06-09 10:06:00,39199.95,NSE,39199.95,39112.05,39119.45,PAGIND,97
2023-06-09 10:07:00,39150.35,NSE,39199.95,39139.6,39199.95,PAGIND,159
2023-06-09 10:08:00,39184.8,NSE,39195.0,39150.35,39150.35,PAGIND,6
2023-06-09 10:09:00,39186.35,NSE,39186.35,39152.3,39184.8,PAGIND,21
2023-06-09 10:10:00,39161.15,NSE,39190.0,39160.9,39186.35,PAGIND,22
2023-06-09 10:11:00,39194.0,NSE,39197.45,39161.15,39161.15,PAGIND,158
2023-06-09 10:12:00,39125.0,NSE,39194.0,39125.0,39194.0,PAGIND,36
2023-06-09 10:13:00,39190.0,NSE,39194.0,39125.0,39125.0,PAGIND,195
2023-06-09 10:14:00,39195.0,NSE,39202.0,39190.0,39190.0,PAGIND,4
2023-06-09 10:15:00,39163.35,NSE,39195.0,39163.35,39195.0,PAGIND,17
2023-06-09 10:16:00,39122.6,NSE,39163.35,39122.6,39163.35,PAGIND,19
2023-06-09 10:17:00,39045.8,NSE,39122.6,39037.0,39122.6,PAGIND,113
2023-06-09 10:18:00,39047.4,NSE,39087.3,39047.4,39087.3,PAGIND,21
2023-06-09 10:19:00,39036.8,NSE,39047.4,39006.05,39047.4,PAGIND,61
2023-06-09 10:20:00,39066.95,NSE,39067.4,39007.8,39036.8,PAGIND,215
2023-06-09 10:21:00,39107.75,NSE,39107.9,39066.95,39066.95,PAGIND,115
2023-06-09 10:22:00,39071.8,NSE,39107.75,39071.8,39107.75,PAGIND,11
2023-06-09 10:23:00,39113.6,NSE,39113.6,39042.55,39071.8,PAGIND,263
2023-06-09 10:24:00,39113.4,NSE,39113.6,39089.9,39113.6,PAGIND,7
2023-06-09 10:25:00,39090.35,NSE,39113.4,39090.35,39113.4,PAGIND,1
2023-06-09 10:26:00,39090.35,NSE,39090.35,39090.35,39090.35,PAGIND,0
2023-06-09 10:27:00,39092.05,NSE,39110.0,39090.35,39090.35,PAGIND,9
2023-06-09 10:28:00,39104.95,NSE,39104.95,39092.05,39092.05,PAGIND,2
2023-06-09 10:29:00,39104.85,NSE,39104.95,39104.85,39104.95,PAGIND,3
2023-06-09 10:30:00,39104.9,NSE,39104.9,39104.85,39104.85,PAGIND,6
2023-06-09 10:31:00,39091.1,NSE,39091.1,39057.6,39080.0,PAGIND,22
2023-06-09 10:32:00,39125.0,NSE,39125.0,39070.0,39091.1,PAGIND,13
2023-06-09 10:33:00,39140.0,NSE,39140.0,39125.0,39125.0,PAGIND,10
2023-06-09 10:34:00,39162.45,NSE,39162.45,39140.0,39140.0,PAGIND,1
2023-06-09 10:35:00,39130.0,NSE,39159.9,39130.0,39132.5,PAGIND,39
2023-06-09 10:36:00,39120.0,NSE,39130.0,39120.0,39130.0,PAGIND,5
2023-06-09 10:37:00,39120.0,NSE,39120.0,39120.0,39120.0,PAGIND,0
2023-06-09 10:38:00,39150.0,NSE,39150.0,39120.0,39120.0,PAGIND,56
2023-06-09 10:39:00,39150.0,NSE,39150.0,39150.0,39150.0,PAGIND,0
2023-06-09 10:40:00,39130.1,NSE,39150.0,39130.1,39150.0,PAGIND,1
2023-06-09 10:41:00,39130.1,NSE,39130.1,39130.1,39130.1,PAGIND,0
2023-06-09 10:42:00,39130.1,NSE,39130.1,39130.1,39130.1,PAGIND,0
2023-06-09 10:43:00,39095.0,NSE,39148.95,39095.0,39130.1,PAGIND,95
2023-06-09 10:44:00,39095.0,NSE,39095.0,39095.0,39095.0,PAGIND,0
2023-06-09 10:45:00,39084.9,NSE,39084.9,39072.1,39072.1,PAGIND,45
2023-06-09 10:46:00,39084.9,NSE,39084.9,39084.9,39084.9,PAGIND,0
2023-06-09 10:47:00,39139.75,NSE,39145.0,39084.9,39084.9,PAGIND,9
2023-06-09 10:48:00,39108.8,NSE,39142.5,39108.8,39139.75,PAGIND,16
2023-06-09 10:49:00,39108.8,NSE,39108.8,39108.8,39108.8,PAGIND,0
2023-06-09 10:50:00,39105.2,NSE,39108.8,39105.2,39108.8,PAGIND,18
2023-06-09 10:51:00,39101.8,NSE,39130.5,39101.8,39105.2,PAGIND,21
2023-06-09 10:52:00,39100.6,NSE,39129.8,39100.6,39101.8,PAGIND,5
2023-06-09 10:53:00,39100.7,NSE,39100.7,39100.6,39100.6,PAGIND,2
2023-06-09 10:54:00,39124.65,NSE,39124.65,39100.7,39100.7,PAGIND,3
2023-06-09 10:55:00,39100.75,NSE,39100.75,39100.75,39100.75,PAGIND,3
2023-06-09 10:56:00,39124.55,NSE,39124.55,39100.75,39100.75,PAGIND,14
2023-06-09 10:57:00,39119.4,NSE,39124.55,39083.8,39124.55,PAGIND,23
2023-06-09 10:58:00,39109.55,NSE,39109.55,39084.7,39084.7,PAGIND,3
2023-06-09 10:59:00,39080.75,NSE,39109.55,39080.75,39109.55,PAGIND,3
2023-06-09 11:00:00,39076.0,NSE,39100.0,39076.0,39080.75,PAGIND,7
2023-06-09 11:01:00,39080.0,NSE,39080.0,39076.0,39076.0,PAGIND,1
2023-06-09 11:02:00,39100.0,NSE,39100.0,39080.0,39080.0,PAGIND,8
2023-06-09 11:03:00,39099.95,NSE,39100.0,39076.05,39100.0,PAGIND,3
2023-06-09 11:04:00,39100.0,NSE,39100.0,39099.0,39099.95,PAGIND,3
2023-06-09 11:05:00,39100.75,NSE,39100.75,39100.0,39100.0,PAGIND,8
2023-06-09 11:06:00,39100.0,NSE,39109.55,39100.0,39100.75,PAGIND,2
2023-06-09 11:07:00,39110.0,NSE,39110.0,39100.0,39100.0,PAGIND,5
2023-06-09 11:08:00,39100.0,NSE,39110.0,39100.0,39110.0,PAGIND,2
2023-06-09 11:09:00,39099.0,NSE,39100.0,39099.0,39100.0,PAGIND,4
2023-06-09 11:10:00,39121.6,NSE,39121.75,39099.0,39099.0,PAGIND,4
2023-06-09 11:11:00,39099.05,NSE,39121.6,39099.05,39121.6,PAGIND,2
2023-06-09 11:12:00,39119.9,NSE,39119.9,39099.05,39099.05,PAGIND,3
2023-06-09 11:13:00,39080.0,NSE,39099.0,39080.0,39099.0,PAGIND,16
2023-06-09 11:14:00,39076.0,NSE,39080.0,39076.0,39080.0,PAGIND,11
2023-06-09 11:15:00,39100.0,NSE,39100.0,39076.0,39076.0,PAGIND,3
2023-06-09 11:16:00,39076.0,NSE,39100.0,39076.0,39100.0,PAGIND,5
2023-06-09 11:17:00,39076.0,NSE,39076.0,39076.0,39076.0,PAGIND,0
2023-06-09 11:18:00,39075.0,NSE,39080.9,39075.0,39076.0,PAGIND,7
2023-06-09 11:19:00,39085.0,NSE,39085.0,39075.0,39075.0,PAGIND,6
2023-06-09 11:20:00,39085.0,NSE,39085.0,39085.0,39085.0,PAGIND,0
2023-06-09 11:21:00,39075.05,NSE,39085.0,39075.05,39085.0,PAGIND,2
2023-06-09 11:22:00,39075.05,NSE,39075.05,39075.05,39075.05,PAGIND,0
2023-06-09 11:23:00,39028.75,NSE,39075.05,39008.35,39075.05,PAGIND,84
2023-06-09 11:24:00,39006.1,NSE,39028.75,39006.1,39028.75,PAGIND,21
2023-06-09 11:25:00,39008.05,NSE,39035.2,39006.1,39006.1,PAGIND,7
2023-06-09 11:26:00,39034.55,NSE,39039.25,39008.05,39008.05,PAGIND,4
2023-06-09 11:27:00,39000.0,NSE,39034.55,39000.0,39034.55,PAGIND,12
2023-06-09 11:28:00,39027.1,NSE,39027.1,39000.0,39000.0,PAGIND,5
2023-06-09 11:29:00,39024.95,NSE,39027.1,39002.35,39027.1,PAGIND,3
2023-06-09 11:30:00,39003.0,NSE,39024.95,39002.1,39024.95,PAGIND,12
2023-06-09 11:31:00,39019.95,NSE,39019.95,39003.0,39003.0,PAGIND,2
2023-06-09 11:32:00,39006.0,NSE,39024.0,39003.05,39019.95,PAGIND,29
2023-06-09 11:33:00,39032.2,NSE,39070.9,39006.0,39006.0,PAGIND,182
2023-06-09 11:34:00,39032.2,NSE,39032.2,39032.2,39032.2,PAGIND,0
2023-06-09 11:35:00,39020.0,NSE,39032.2,39020.0,39032.2,PAGIND,7
2023-06-09 11:36:00,38961.0,NSE,39020.0,38961.0,39020.0,PAGIND,201
2023-06-09 11:37:00,38904.25,NSE,38961.0,38904.25,38961.0,PAGIND,111
2023-06-09 11:38:00,38907.0,NSE,38924.95,38901.55,38904.25,PAGIND,22
2023-06-09 11:39:00,38907.0,NSE,38907.0,38907.0,38907.0,PAGIND,0
2023-06-09 11:40:00,38907.0,NSE,38907.0,38907.0,38907.0,PAGIND,0
2023-06-09 11:41:00,38923.95,NSE,38923.95,38907.0,38907.0,PAGIND,8
2023-06-09 11:42:00,38923.85,NSE,38923.95,38923.85,38923.95,PAGIND,10
2023-06-09 11:43:00,38923.8,NSE,38923.85,38905.0,38923.85,PAGIND,16
2023-06-09 11:44:00,38934.05,NSE,38990.0,38905.05,38923.8,PAGIND,125
2023-06-09 11:45:00,38938.6,NSE,38946.4,38934.05,38934.05,PAGIND,5
2023-06-09 11:46:00,38938.6,NSE,38938.6,38938.6,38938.6,PAGIND,0
2023-06-09 11:47:00,38956.6,NSE,38978.7,38938.6,38938.6,PAGIND,2
2023-06-09 11:48:00,38943.65,NSE,38956.6,38922.05,38956.6,PAGIND,111
2023-06-09 11:49:00,38900.0,NSE,38950.0,38888.0,38943.65,PAGIND,184
2023-06-09 11:50:00,38900.0,NSE,38900.0,38900.0,38900.0,PAGIND,0
2023-06-09 11:51:00,38900.1,NSE,38928.85,38900.0,38900.0,PAGIND,8
2023-06-09 11:52:00,38901.05,NSE,38936.3,38900.1,38900.1,PAGIND,14
2023-06-09 11:53:00,38885.05,NSE,38932.25,38885.05,38901.05,PAGIND,62
2023-06-09 11:54:00,38880.0,NSE,38897.95,38871.85,38885.05,PAGIND,38
