,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,40025.0,NSE,40049.95,39992.45,40049.55,PAGIND,90
1,2021-12-09 09:31:00,40050.0,NSE,40050.0,40025.0,40025.0,PAGIND,18
2,2021-12-09 09:32:00,40120.0,NSE,40120.0,40026.05,40026.05,PAGIND,78
3,2021-12-09 09:33:00,40130.95,NSE,40170.0,40121.8,40150.0,PAGIND,48
4,2021-12-09 09:34:00,40134.5,NSE,40178.95,40130.95,40140.0,PAGIND,26
5,2021-12-09 09:35:00,40157.55,NSE,40194.9,40155.5,40175.0,PAGIND,31
6,2021-12-09 09:36:00,40196.95,NSE,40198.0,40196.95,40198.0,PAGIND,43
7,2021-12-09 09:37:00,40194.0,NSE,40196.95,40163.0,40196.95,PAGIND,21
8,2021-12-09 09:38:00,40218.0,NSE,40250.15,40193.0,40193.0,PAGIND,107
9,2021-12-09 09:39:00,40233.05,NSE,40271.7,40232.3,40249.9,PAGIND,30
10,2021-12-09 09:40:00,40258.95,NSE,40258.95,40233.05,40233.05,PAGIND,5
11,2021-12-09 09:41:00,40260.0,NSE,40260.0,40259.0,40259.0,PAGIND,15
12,2021-12-09 09:42:00,40239.6,NSE,40265.0,40239.6,40260.0,PAGIND,42
13,2021-12-09 09:43:00,40266.25,NSE,40269.95,40239.65,40265.0,PAGIND,52
14,2021-12-09 09:44:00,40291.95,NSE,40296.0,40256.3,40296.0,PAGIND,46
15,2021-12-09 09:45:00,40246.9,NSE,40299.95,40210.85,40299.95,PAGIND,111
16,2021-12-09 09:46:00,40240.95,NSE,40246.35,40200.05,40246.35,PAGIND,67
17,2021-12-09 09:47:00,40230.75,NSE,40241.0,40213.95,40241.0,PAGIND,16
18,2021-12-09 09:48:00,40233.95,NSE,40239.0,40202.15,40202.15,PAGIND,35
19,2021-12-09 09:49:00,40158.0,NSE,40238.9,40158.0,40208.2,PAGIND,81
20,2021-12-09 09:50:00,40205.4,NSE,40214.4,40160.0,40160.0,PAGIND,13
21,2021-12-09 09:51:00,40214.0,NSE,40214.0,40214.0,40214.0,PAGIND,6
22,2021-12-09 09:52:00,40192.95,NSE,40197.85,40160.5,40191.05,PAGIND,24
23,2021-12-09 09:53:00,40211.05,NSE,40211.05,40211.05,40211.05,PAGIND,6
24,2021-12-09 09:54:00,40185.55,NSE,40201.95,40160.0,40177.85,PAGIND,44
25,2021-12-09 09:55:00,40111.9,NSE,40160.0,40111.9,40160.0,PAGIND,60
26,2021-12-09 09:56:00,40115.15,NSE,40134.2,40115.15,40130.75,PAGIND,35
27,2021-12-09 09:57:00,40109.4,NSE,40109.4,40000.65,40100.05,PAGIND,240
28,2021-12-09 09:58:00,40113.65,NSE,40115.15,40065.15,40065.15,PAGIND,29
29,2021-12-09 09:59:00,40115.0,NSE,40115.0,40115.0,40115.0,PAGIND,9
30,2021-12-09 10:00:00,40135.0,NSE,40135.0,40087.35,40087.35,PAGIND,29
31,2021-12-09 10:01:00,40094.35,NSE,40123.65,40089.9,40091.55,PAGIND,37
32,2021-12-09 10:02:00,40130.15,NSE,40133.7,40094.3,40094.3,PAGIND,28
33,2021-12-09 10:03:00,40140.0,NSE,40149.5,40134.0,40134.0,PAGIND,21
34,2021-12-09 10:04:00,40129.3,NSE,40174.05,40129.3,40166.05,PAGIND,19
35,2021-12-09 10:05:00,40142.8,NSE,40167.85,40140.0,40140.0,PAGIND,3
36,2021-12-09 10:06:00,40188.15,NSE,40188.15,40156.45,40167.5,PAGIND,47
37,2021-12-09 10:07:00,40095.0,NSE,40188.15,40095.0,40188.15,PAGIND,33
38,2021-12-09 10:08:00,40079.05,NSE,40079.55,40065.7,40079.55,PAGIND,16
39,2021-12-09 10:09:00,40130.85,NSE,40130.85,40074.1,40074.1,PAGIND,219
40,2021-12-09 10:10:00,40106.95,NSE,40106.95,40106.95,40106.95,PAGIND,5
41,2021-12-09 10:11:00,40149.95,NSE,40168.9,40123.95,40149.65,PAGIND,47
