,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,30225.85,NSE,30249.0,30213.0,30230.0,PAGIND,33
1,2021-04-29 09:31:00,30200.0,NSE,30239.75,30200.0,30225.85,PAGIND,12
2,2021-04-29 09:32:00,30184.3,NSE,30227.95,30175.0,30200.0,PAGIND,140
3,2021-04-29 09:33:00,30200.05,NSE,30234.3,30185.15,30212.45,PAGIND,109
4,2021-04-29 09:34:00,30210.05,NSE,30234.95,30201.95,30207.6,PAGIND,60
5,2021-04-29 09:35:00,30207.5,NSE,30229.95,30202.95,30229.95,PAGIND,14
6,2021-04-29 09:36:00,30197.85,NSE,30209.95,30197.85,30205.0,PAGIND,19
7,2021-04-29 09:37:00,30182.3,NSE,30200.1,30182.25,30193.05,PAGIND,22
8,2021-04-29 09:38:00,30200.7,NSE,30200.7,30182.3,30182.3,PAGIND,14
9,2021-04-29 09:39:00,30203.1,NSE,30217.45,30182.15,30217.45,PAGIND,141
10,2021-04-29 09:40:00,30184.9,NSE,30220.75,30182.15,30207.45,PAGIND,75
11,2021-04-29 09:41:00,30199.95,NSE,30202.45,30180.0,30185.0,PAGIND,39
12,2021-04-29 09:42:00,30187.0,NSE,30202.45,30187.0,30202.45,PAGIND,11
13,2021-04-29 09:43:00,30182.0,NSE,30218.95,30181.25,30181.35,PAGIND,14
14,2021-04-29 09:44:00,30182.7,NSE,30209.2,30180.0,30182.0,PAGIND,84
15,2021-04-29 09:45:00,30175.75,NSE,30200.0,30175.7,30199.95,PAGIND,43
16,2021-04-29 09:46:00,30206.5,NSE,30231.5,30175.75,30206.4,PAGIND,90
17,2021-04-29 09:47:00,30150.1,NSE,30224.85,30150.1,30204.4,PAGIND,145
18,2021-04-29 09:48:00,30165.0,NSE,30181.95,30155.0,30172.7,PAGIND,25
19,2021-04-29 09:49:00,30150.0,NSE,30179.95,30150.0,30152.5,PAGIND,37
20,2021-04-29 09:50:00,30129.0,NSE,30172.5,30129.0,30172.5,PAGIND,25
21,2021-04-29 09:51:00,30108.4,NSE,30132.5,30100.0,30128.2,PAGIND,132
22,2021-04-29 09:52:00,30147.45,NSE,30149.9,30115.0,30115.0,PAGIND,8
23,2021-04-29 09:53:00,30116.0,NSE,30130.1,30116.0,30130.1,PAGIND,15
24,2021-04-29 09:54:00,30112.55,NSE,30145.0,30111.85,30117.5,PAGIND,37
25,2021-04-29 09:55:00,30100.55,NSE,30127.45,30100.0,30108.2,PAGIND,51
