,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,38550.95,NSE,38639.8,38550.8,38639.8,PAGIND,80
1,2024-06-10 09:31:00,38497.4,NSE,38548.25,38455.05,38540.0,PAGIND,151
2,2024-06-10 09:32:00,38499.95,NSE,38499.95,38450.0,38462.65,PAGIND,50
3,2024-06-10 09:33:00,38337.25,NSE,38499.95,38337.25,38499.95,PAGIND,274
4,2024-06-10 09:34:00,38204.25,NSE,38299.65,38116.5,38247.5,PAGIND,781
5,2024-06-10 09:35:00,38250.0,NSE,38250.0,38000.0,38204.25,PAGIND,498
6,2024-06-10 09:36:00,38207.9,NSE,38334.1,38157.65,38250.0,PAGIND,90
7,2024-06-10 09:37:00,38324.55,NSE,38324.55,38163.85,38207.9,PAGIND,112
8,2024-06-10 09:38:00,38310.05,NSE,38358.2,38276.1,38324.55,PAGIND,60
9,2024-06-10 09:39:00,38333.9,NSE,38380.0,38310.05,38310.05,PAGIND,117
10,2024-06-10 09:40:00,38371.7,NSE,38488.7,38333.7,38333.7,PAGIND,85
11,2024-06-10 09:41:00,38397.65,NSE,38400.05,38372.65,38400.05,PAGIND,26
12,2024-06-10 09:42:00,38403.35,NSE,38403.35,38371.7,38397.65,PAGIND,100
13,2024-06-10 09:43:00,38366.35,NSE,38403.1,38366.35,38387.85,PAGIND,71
14,2024-06-10 09:44:00,38411.3,NSE,38414.0,38366.35,38366.35,PAGIND,25
15,2024-06-10 09:45:00,38370.05,NSE,38477.85,38369.35,38411.3,PAGIND,52
16,2024-06-10 09:46:00,38341.0,NSE,38385.3,38341.0,38370.45,PAGIND,113
17,2024-06-10 09:47:00,38396.65,NSE,38396.65,38323.05,38341.0,PAGIND,10
18,2024-06-10 09:48:00,38261.0,NSE,38396.65,38261.0,38396.65,PAGIND,75
19,2024-06-10 09:49:00,38167.1,NSE,38261.0,38150.0,38261.0,PAGIND,127
20,2024-06-10 09:50:00,38132.9,NSE,38222.25,38132.9,38167.1,PAGIND,77
21,2024-06-10 09:51:00,38128.55,NSE,38191.4,38100.0,38101.95,PAGIND,133
22,2024-06-10 09:52:00,38129.55,NSE,38140.45,38067.7,38100.0,PAGIND,50
23,2024-06-10 09:53:00,38129.8,NSE,38159.9,38077.7,38129.55,PAGIND,36
24,2024-06-10 09:54:00,38140.85,NSE,38178.2,38129.8,38129.8,PAGIND,17
25,2024-06-10 09:55:00,38169.0,NSE,38182.35,38140.85,38140.85,PAGIND,23
26,2024-06-10 09:56:00,38109.1,NSE,38175.0,38097.5,38175.0,PAGIND,77
27,2024-06-10 09:57:00,38096.0,NSE,38152.85,38096.0,38109.1,PAGIND,43
28,2024-06-10 09:58:00,38080.0,NSE,38149.95,38080.0,38096.0,PAGIND,98
29,2024-06-10 09:59:00,38048.0,NSE,38135.05,38025.0,38080.0,PAGIND,218
30,2024-06-10 10:00:00,37950.05,NSE,38053.45,37950.05,38010.9,PAGIND,193
31,2024-06-10 10:01:00,37954.7,NSE,37984.55,37893.6,37950.05,PAGIND,206
32,2024-06-10 10:02:00,37958.65,NSE,37958.65,37894.0,37954.7,PAGIND,50
33,2024-06-10 10:03:00,38050.7,NSE,38061.7,37957.65,37958.65,PAGIND,59
34,2024-06-10 10:04:00,38077.25,NSE,38088.8,38048.2,38064.95,PAGIND,45
35,2024-06-10 10:05:00,38018.5,NSE,38077.25,38007.25,38077.25,PAGIND,39
36,2024-06-10 10:06:00,38042.05,NSE,38071.35,38007.25,38018.5,PAGIND,40
37,2024-06-10 10:07:00,38124.75,NSE,38136.7,38054.6,38061.85,PAGIND,52
38,2024-06-10 10:08:00,38071.15,NSE,38133.25,38068.95,38124.75,PAGIND,20
39,2024-06-10 10:09:00,38155.8,NSE,38168.9,38100.05,38100.05,PAGIND,39
40,2024-06-10 10:10:00,38250.0,NSE,38250.0,38155.8,38155.8,PAGIND,163
41,2024-06-10 10:11:00,38187.1,NSE,38250.0,38187.1,38250.0,PAGIND,46
42,2024-06-10 10:12:00,38207.8,NSE,38207.8,38168.55,38187.25,PAGIND,51
43,2024-06-10 10:13:00,38273.1,NSE,38330.4,38207.8,38207.8,PAGIND,190
44,2024-06-10 10:14:00,38263.55,NSE,38279.7,38263.55,38273.55,PAGIND,60
45,2024-06-10 10:15:00,38230.25,NSE,38250.1,38215.0,38250.0,PAGIND,133
46,2024-06-10 10:16:00,38239.9,NSE,38265.65,38200.0,38207.6,PAGIND,72
47,2024-06-10 10:17:00,38222.35,NSE,38306.3,38222.35,38223.85,PAGIND,52
48,2024-06-10 10:18:00,38245.0,NSE,38253.85,38220.0,38222.35,PAGIND,92
49,2024-06-10 10:19:00,38279.95,NSE,38282.8,38240.05,38240.05,PAGIND,43
50,2024-06-10 10:20:00,38333.05,NSE,38340.7,38283.95,38283.95,PAGIND,66
51,2024-06-10 10:21:00,38312.1,NSE,38333.05,38303.0,38333.05,PAGIND,182
52,2024-06-10 10:22:00,38330.7,NSE,38359.9,38300.0,38301.1,PAGIND,70
53,2024-06-10 10:23:00,38262.05,NSE,38347.6,38262.05,38330.2,PAGIND,83
54,2024-06-10 10:24:00,38160.3,NSE,38262.5,38159.45,38217.05,PAGIND,325
55,2024-06-10 10:25:00,38193.85,NSE,38247.65,38160.3,38160.3,PAGIND,89
56,2024-06-10 10:26:00,38183.45,NSE,38232.8,38145.05,38193.85,PAGIND,88
57,2024-06-10 10:27:00,38200.45,NSE,38209.95,38133.0,38181.4,PAGIND,212
58,2024-06-10 10:28:00,38248.75,NSE,38260.0,38200.45,38200.45,PAGIND,52
59,2024-06-10 10:29:00,38262.7,NSE,38287.3,38245.15,38248.75,PAGIND,37
60,2024-06-10 10:30:00,38198.1,NSE,38262.7,38198.1,38262.7,PAGIND,40
61,2024-06-10 10:31:00,38182.05,NSE,38263.95,38177.95,38198.0,PAGIND,83
62,2024-06-10 10:32:00,38200.0,NSE,38233.2,38148.95,38184.65,PAGIND,57
63,2024-06-10 10:33:00,38238.1,NSE,38259.6,38200.25,38201.35,PAGIND,38
64,2024-06-10 10:34:00,38240.05,NSE,38274.95,38206.95,38238.1,PAGIND,51
65,2024-06-10 10:35:00,38246.45,NSE,38263.65,38185.1,38240.05,PAGIND,65
66,2024-06-10 10:36:00,38165.6,NSE,38248.6,38165.55,38218.85,PAGIND,161
67,2024-06-10 10:37:00,38118.1,NSE,38194.05,38100.0,38165.6,PAGIND,165
68,2024-06-10 10:38:00,38137.65,NSE,38187.95,38083.2,38118.1,PAGIND,194
69,2024-06-10 10:39:00,38033.45,NSE,38137.65,38000.0,38137.65,PAGIND,171
70,2024-06-10 10:40:00,38003.05,NSE,38065.8,38000.0,38036.35,PAGIND,207
71,2024-06-10 10:41:00,38000.05,NSE,38053.6,38000.05,38003.05,PAGIND,81
72,2024-06-10 10:42:00,38047.85,NSE,38050.0,38000.0,38000.05,PAGIND,92
73,2024-06-10 10:43:00,38084.25,NSE,38084.25,38000.0,38007.4,PAGIND,140
74,2024-06-10 10:44:00,38049.7,NSE,38083.0,38049.7,38067.25,PAGIND,38
75,2024-06-10 10:45:00,38035.95,NSE,38050.25,38001.0,38017.95,PAGIND,54
76,2024-06-10 10:46:00,38090.9,NSE,38100.0,38000.1,38035.95,PAGIND,72
77,2024-06-10 10:47:00,38101.4,NSE,38104.5,38064.05,38090.85,PAGIND,68
78,2024-06-10 10:48:00,38070.05,NSE,38098.95,38061.6,38061.6,PAGIND,36
79,2024-06-10 10:49:00,38051.4,NSE,38109.7,38051.4,38070.05,PAGIND,76
80,2024-06-10 10:50:00,38057.45,NSE,38119.0,38045.95,38050.15,PAGIND,134
81,2024-06-10 10:51:00,38175.9,NSE,38180.0,38050.0,38057.45,PAGIND,113
82,2024-06-10 10:52:00,38139.35,NSE,38186.1,38114.8,38175.9,PAGIND,133
83,2024-06-10 10:53:00,38100.0,NSE,38171.8,38100.0,38120.7,PAGIND,136
84,2024-06-10 10:54:00,38060.1,NSE,38112.25,38060.1,38100.0,PAGIND,105
85,2024-06-10 10:55:00,38060.4,NSE,38103.45,38060.0,38060.1,PAGIND,47
86,2024-06-10 10:56:00,38056.0,NSE,38082.2,38036.2,38060.4,PAGIND,118
