,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,48100.0,NSE,48148.65,48100.0,48148.65,PAGIND,44
1,2022-08-10 09:31:00,47895.95,NSE,48075.0,47859.45,48075.0,PAGIND,210
2,2022-08-10 09:32:00,47949.7,NSE,47949.75,47830.1,47862.6,PAGIND,81
3,2022-08-10 09:33:00,47982.85,NSE,47998.75,47900.95,47900.95,PAGIND,34
4,2022-08-10 09:34:00,47968.65,NSE,47982.85,47926.65,47982.85,PAGIND,6
5,2022-08-10 09:35:00,47906.1,NSE,47969.0,47906.1,47969.0,PAGIND,32
6,2022-08-10 09:36:00,47900.0,NSE,47949.0,47894.5,47949.0,PAGIND,40
7,2022-08-10 09:37:00,47865.0,NSE,47900.0,47865.0,47900.0,PAGIND,23
8,2022-08-10 09:38:00,47978.05,NSE,48000.0,47876.5,47899.0,PAGIND,137
9,2022-08-10 09:39:00,47980.0,NSE,47980.0,47921.6,47921.6,PAGIND,8
10,2022-08-10 09:40:00,48040.0,NSE,48040.0,47930.95,47980.0,PAGIND,23
11,2022-08-10 09:41:00,48048.9,NSE,48048.9,48039.0,48039.0,PAGIND,6
12,2022-08-10 09:42:00,48139.0,NSE,48139.0,48088.55,48088.55,PAGIND,14
13,2022-08-10 09:43:00,48200.7,NSE,48232.95,48150.0,48150.0,PAGIND,42
14,2022-08-10 09:44:00,48160.75,NSE,48161.55,48139.0,48151.25,PAGIND,90
15,2022-08-10 09:45:00,48180.75,NSE,48190.25,48180.75,48188.05,PAGIND,6
16,2022-08-10 09:46:00,48184.2,NSE,48184.6,48184.2,48184.6,PAGIND,3
17,2022-08-10 09:47:00,48170.3,NSE,48170.3,48170.3,48170.3,PAGIND,8
18,2022-08-10 09:48:00,48130.0,NSE,48130.0,48130.0,48130.0,PAGIND,5
19,2022-08-10 09:49:00,48108.5,NSE,48146.4,48108.5,48146.4,PAGIND,4
20,2022-08-10 09:50:00,48077.55,NSE,48134.9,48077.55,48100.0,PAGIND,51
21,2022-08-10 09:51:00,48050.05,NSE,48130.65,48050.05,48130.65,PAGIND,26
22,2022-08-10 09:52:00,48147.85,NSE,48147.85,48046.75,48087.05,PAGIND,172
23,2022-08-10 09:53:00,48151.65,NSE,48152.0,48107.0,48152.0,PAGIND,38
24,2022-08-10 09:54:00,48164.15,NSE,48164.15,48152.0,48152.0,PAGIND,10
25,2022-08-10 09:55:00,48204.65,NSE,48209.85,48161.65,48180.0,PAGIND,59
26,2022-08-10 09:56:00,48199.95,NSE,48199.95,48179.0,48199.95,PAGIND,10
27,2022-08-10 09:57:00,48177.0,NSE,48177.0,48177.0,48177.0,PAGIND,1
28,2022-08-10 09:59:00,48190.95,NSE,48190.95,48190.95,48190.95,PAGIND,1
29,2022-08-10 10:00:00,48169.3,NSE,48169.3,48147.55,48147.55,PAGIND,9
30,2022-08-10 10:01:00,48156.7,NSE,48157.7,48156.7,48157.7,PAGIND,3
31,2022-08-10 10:02:00,48188.95,NSE,48188.95,48138.3,48138.3,PAGIND,26
32,2022-08-10 10:03:00,48174.6,NSE,48200.0,48174.6,48190.05,PAGIND,61
33,2022-08-10 10:04:00,48173.6,NSE,48173.6,48173.6,48173.6,PAGIND,1
