,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,40293.9,NSE,40346.15,40263.65,40346.15,PAGIND,165
1,2023-08-18 09:31:00,40436.4,NSE,40445.65,40293.6,40293.6,PAGIND,238
2,2023-08-18 09:32:00,40400.1,NSE,40450.0,40394.15,40436.4,PAGIND,215
3,2023-08-18 09:33:00,40418.0,NSE,40420.0,40400.1,40400.1,PAGIND,21
4,2023-08-18 09:34:00,40400.1,NSE,40420.0,40400.1,40418.0,PAGIND,64
5,2023-08-18 09:35:00,40430.2,NSE,40449.8,40407.95,40407.95,PAGIND,155
6,2023-08-18 09:36:00,40415.05,NSE,40430.0,40404.3,40404.3,PAGIND,42
7,2023-08-18 09:37:00,40390.55,NSE,40430.0,40362.65,40429.2,PAGIND,165
8,2023-08-18 09:38:00,40360.0,NSE,40377.0,40352.45,40357.35,PAGIND,93
9,2023-08-18 09:39:00,40352.65,NSE,40380.45,40340.85,40360.0,PAGIND,141
10,2023-08-18 09:40:00,40360.0,NSE,40380.0,40352.65,40352.65,PAGIND,27
11,2023-08-18 09:41:00,40312.6,NSE,40360.0,40263.6,40360.0,PAGIND,185
12,2023-08-18 09:42:00,40290.0,NSE,40325.0,40290.0,40312.6,PAGIND,54
13,2023-08-18 09:43:00,40274.35,NSE,40290.0,40250.0,40290.0,PAGIND,102
14,2023-08-18 09:44:00,40255.4,NSE,40274.35,40250.0,40274.35,PAGIND,59
15,2023-08-18 09:45:00,40111.0,NSE,40222.0,40111.0,40222.0,PAGIND,794
16,2023-08-18 09:46:00,40150.0,NSE,40150.0,40101.1,40101.1,PAGIND,132
17,2023-08-18 09:47:00,40168.6,NSE,40218.95,40150.0,40150.0,PAGIND,208
18,2023-08-18 09:48:00,40148.8,NSE,40194.3,40125.0,40168.6,PAGIND,211
19,2023-08-18 09:49:00,40106.55,NSE,40148.5,40103.0,40134.0,PAGIND,197
20,2023-08-18 09:50:00,40143.75,NSE,40148.15,40114.05,40142.95,PAGIND,24
21,2023-08-18 09:51:00,40113.4,NSE,40160.4,40113.4,40160.4,PAGIND,168
22,2023-08-18 09:52:00,40005.1,NSE,40113.45,40000.5,40113.45,PAGIND,971
23,2023-08-18 09:53:00,40009.0,NSE,40047.15,40000.75,40000.75,PAGIND,261
24,2023-08-18 09:54:00,40080.65,NSE,40080.65,40009.05,40009.05,PAGIND,213
25,2023-08-18 09:55:00,39928.9,NSE,40089.7,39925.6,40080.65,PAGIND,704
26,2023-08-18 09:56:00,39855.0,NSE,39951.9,39805.0,39938.6,PAGIND,657
27,2023-08-18 09:57:00,39931.55,NSE,39936.0,39879.55,39879.55,PAGIND,268
28,2023-08-18 09:58:00,39930.0,NSE,39950.0,39920.0,39931.55,PAGIND,48
29,2023-08-18 09:59:00,39869.95,NSE,39939.95,39860.05,39930.0,PAGIND,221
30,2023-08-18 10:00:00,39820.0,NSE,39887.35,39820.0,39865.0,PAGIND,446
31,2023-08-18 10:01:00,39823.4,NSE,39846.95,39800.0,39822.95,PAGIND,336
32,2023-08-18 10:02:00,39792.85,NSE,39844.2,39777.0,39823.4,PAGIND,403
33,2023-08-18 10:03:00,39769.6,NSE,39812.2,39754.85,39792.85,PAGIND,305
34,2023-08-18 10:04:00,39865.0,NSE,39865.0,39769.6,39769.6,PAGIND,281
35,2023-08-18 10:05:00,39873.0,NSE,39885.5,39849.25,39865.0,PAGIND,72
36,2023-08-18 10:06:00,39822.0,NSE,39873.0,39800.0,39873.0,PAGIND,234
37,2023-08-18 10:07:00,39754.0,NSE,39850.0,39754.0,39822.0,PAGIND,786
38,2023-08-18 10:08:00,39802.85,NSE,39814.4,39779.3,39784.3,PAGIND,99
39,2023-08-18 10:09:00,39816.6,NSE,39826.95,39799.0,39802.85,PAGIND,46
40,2023-08-18 10:10:00,39789.1,NSE,39876.1,39789.1,39816.6,PAGIND,267
41,2023-08-18 10:11:00,39817.25,NSE,39846.8,39789.15,39805.2,PAGIND,143
42,2023-08-18 10:12:00,39840.0,NSE,39851.95,39817.25,39817.25,PAGIND,21
43,2023-08-18 10:13:00,39849.95,NSE,39857.25,39831.15,39840.0,PAGIND,71
44,2023-08-18 10:14:00,39830.9,NSE,39858.75,39829.8,39849.95,PAGIND,23
45,2023-08-18 10:15:00,39799.95,NSE,39840.05,39786.8,39830.9,PAGIND,195
46,2023-08-18 10:16:00,39825.0,NSE,39825.0,39786.85,39799.95,PAGIND,28
47,2023-08-18 10:17:00,39822.6,NSE,39849.7,39817.2,39825.0,PAGIND,68
48,2023-08-18 10:18:00,39774.9,NSE,39845.8,39751.0,39845.8,PAGIND,213
49,2023-08-18 10:19:00,39800.0,NSE,39805.5,39754.2,39774.9,PAGIND,80
50,2023-08-18 10:20:00,39804.35,NSE,39829.9,39800.0,39800.0,PAGIND,30
51,2023-08-18 10:21:00,39756.35,NSE,39832.6,39755.45,39804.35,PAGIND,170
52,2023-08-18 10:22:00,39770.45,NSE,39770.5,39750.0,39756.35,PAGIND,135
53,2023-08-18 10:23:00,39793.05,NSE,39799.05,39770.0,39770.45,PAGIND,25
54,2023-08-18 10:24:00,39829.95,NSE,39829.95,39793.0,39793.05,PAGIND,62
55,2023-08-18 10:25:00,39816.15,NSE,39830.0,39801.05,39801.05,PAGIND,30
56,2023-08-18 10:26:00,39838.4,NSE,39847.25,39803.2,39816.15,PAGIND,79
57,2023-08-18 10:27:00,39848.45,NSE,39849.0,39825.0,39838.4,PAGIND,28
58,2023-08-18 10:28:00,39850.0,NSE,39850.05,39835.0,39848.45,PAGIND,42
59,2023-08-18 10:29:00,39825.7,NSE,39850.05,39825.65,39850.0,PAGIND,110
60,2023-08-18 10:30:00,39776.2,NSE,39829.5,39776.0,39825.45,PAGIND,263
61,2023-08-18 10:31:00,39776.55,NSE,39792.45,39776.2,39776.2,PAGIND,15
62,2023-08-18 10:32:00,39820.0,NSE,39820.0,39776.0,39777.0,PAGIND,226
63,2023-08-18 10:33:00,39776.15,NSE,39795.15,39776.0,39792.85,PAGIND,277
64,2023-08-18 10:34:00,39776.1,NSE,39783.95,39776.0,39776.1,PAGIND,320
65,2023-08-18 10:35:00,39776.05,NSE,39800.0,39776.0,39776.1,PAGIND,804
66,2023-08-18 10:36:00,39750.05,NSE,39785.3,39750.0,39776.0,PAGIND,1099
67,2023-08-18 10:37:00,39771.05,NSE,39799.0,39739.9,39750.05,PAGIND,329
68,2023-08-18 10:38:00,39775.2,NSE,39795.05,39771.05,39771.05,PAGIND,38
69,2023-08-18 10:39:00,39848.65,NSE,39848.85,39775.2,39775.2,PAGIND,401
70,2023-08-18 10:40:00,39850.0,NSE,39870.15,39848.7,39848.7,PAGIND,245
71,2023-08-18 10:41:00,39850.65,NSE,39868.4,39850.0,39850.0,PAGIND,878
72,2023-08-18 10:42:00,39827.55,NSE,39868.5,39807.8,39850.65,PAGIND,140
73,2023-08-18 10:43:00,39781.65,NSE,39870.0,39781.65,39827.55,PAGIND,782
74,2023-08-18 10:44:00,39837.3,NSE,39843.9,39781.6,39803.4,PAGIND,441
