,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,50100.0,NSE,50180.1,50032.9,50032.9,PAGIND,224
1,2022-08-25 09:31:00,50136.25,NSE,50158.3,50064.55,50064.55,PAGIND,72
2,2022-08-25 09:32:00,50103.3,NSE,50246.5,50099.0,50099.0,PAGIND,386
3,2022-08-25 09:33:00,50097.35,NSE,50141.7,50097.35,50103.3,PAGIND,105
4,2022-08-25 09:34:00,50099.05,NSE,50177.95,50086.05,50099.6,PAGIND,176
5,2022-08-25 09:35:00,50140.3,NSE,50156.3,50074.75,50130.0,PAGIND,60
6,2022-08-25 09:36:00,50096.8,NSE,50200.0,50075.0,50100.3,PAGIND,384
7,2022-08-25 09:37:00,50075.05,NSE,50136.65,50075.05,50100.05,PAGIND,106
8,2022-08-25 09:38:00,50078.55,NSE,50109.7,50078.3,50078.3,PAGIND,7
9,2022-08-25 09:39:00,50076.4,NSE,50109.7,50075.05,50078.55,PAGIND,21
10,2022-08-25 09:40:00,50067.8,NSE,50080.05,50019.0,50080.05,PAGIND,95
11,2022-08-25 09:41:00,50043.65,NSE,50085.0,50019.1,50019.1,PAGIND,45
12,2022-08-25 09:42:00,50002.0,NSE,50090.4,50002.0,50085.0,PAGIND,48
13,2022-08-25 09:43:00,50039.15,NSE,50039.25,50000.05,50029.55,PAGIND,23
14,2022-08-25 09:44:00,50000.05,NSE,50029.8,50000.0,50007.35,PAGIND,13
15,2022-08-25 09:45:00,49957.6,NSE,50016.75,49957.6,50000.0,PAGIND,68
16,2022-08-25 09:46:00,49986.0,NSE,49986.0,49954.6,49954.6,PAGIND,30
17,2022-08-25 09:47:00,49904.95,NSE,49984.2,49904.95,49955.1,PAGIND,79
18,2022-08-25 09:48:00,49851.55,NSE,49904.9,49850.05,49904.9,PAGIND,70
19,2022-08-25 09:49:00,49850.0,NSE,49884.95,49850.0,49851.55,PAGIND,29
20,2022-08-25 09:50:00,49878.8,NSE,49926.0,49851.3,49851.3,PAGIND,39
21,2022-08-25 09:51:00,49905.65,NSE,49915.2,49878.9,49915.2,PAGIND,9
22,2022-08-25 09:52:00,49924.9,NSE,49924.9,49879.0,49879.1,PAGIND,36
23,2022-08-25 09:53:00,49900.3,NSE,49924.95,49900.1,49900.1,PAGIND,15
24,2022-08-25 09:54:00,49901.15,NSE,49923.95,49900.35,49900.35,PAGIND,13
25,2022-08-25 09:55:00,49955.0,NSE,49955.0,49902.05,49922.95,PAGIND,46
