,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,18240.0,NSE,18247.0,18234.05,18241.0,PAGIND,67
1,2020-04-29 09:31:00,18263.2,NSE,18272.0,18240.0,18240.0,PAGIND,101
2,2020-04-29 09:32:00,18350.0,NSE,18350.0,18263.2,18263.2,PAGIND,117
3,2020-04-29 09:33:00,18325.95,NSE,18350.0,18325.95,18334.5,PAGIND,67
4,2020-04-29 09:34:00,18305.0,NSE,18339.95,18301.0,18339.95,PAGIND,37
5,2020-04-29 09:35:00,18321.0,NSE,18332.95,18305.0,18315.0,PAGIND,61
6,2020-04-29 09:36:00,18331.95,NSE,18345.0,18301.05,18301.05,PAGIND,103
7,2020-04-29 09:37:00,18344.8,NSE,18349.6,18316.1,18331.95,PAGIND,178
8,2020-04-29 09:38:00,18330.0,NSE,18344.8,18321.65,18344.8,PAGIND,23
9,2020-04-29 09:40:00,18320.0,NSE,18343.85,18320.0,18343.85,PAGIND,28
10,2020-04-29 09:41:00,18310.3,NSE,18338.8,18310.3,18338.75,PAGIND,21
11,2020-04-29 09:42:00,18310.55,NSE,18329.55,18301.0,18329.55,PAGIND,25
12,2020-04-29 09:43:00,18290.0,NSE,18310.0,18281.0,18310.0,PAGIND,74
13,2020-04-29 09:44:00,18305.0,NSE,18309.9,18281.0,18290.0,PAGIND,53
14,2020-04-29 09:45:00,18305.65,NSE,18330.0,18305.0,18305.0,PAGIND,62
15,2020-04-29 09:46:00,18328.8,NSE,18329.95,18305.05,18329.95,PAGIND,16
16,2020-04-29 09:47:00,18301.85,NSE,18328.85,18300.0,18328.85,PAGIND,68
17,2020-04-29 09:48:00,18285.0,NSE,18300.0,18285.0,18300.0,PAGIND,8
18,2020-04-29 09:49:00,18263.2,NSE,18285.0,18263.2,18281.0,PAGIND,27
19,2020-04-29 09:50:00,18258.25,NSE,18283.35,18250.95,18283.35,PAGIND,24
20,2020-04-29 09:51:00,18280.0,NSE,18280.0,18279.9,18279.95,PAGIND,5
21,2020-04-29 09:52:00,18299.7,NSE,18299.9,18280.0,18280.0,PAGIND,34
22,2020-04-29 09:53:00,18286.95,NSE,18299.7,18286.95,18299.7,PAGIND,6
23,2020-04-29 09:54:00,18295.0,NSE,18295.0,18287.0,18287.0,PAGIND,21
24,2020-04-29 09:55:00,18295.0,NSE,18295.0,18295.0,18295.0,PAGIND,4
25,2020-04-29 09:56:00,18310.0,NSE,18310.0,18295.0,18295.0,PAGIND,60
26,2020-04-29 09:57:00,18300.0,NSE,18305.0,18290.5,18305.0,PAGIND,9
27,2020-04-29 09:58:00,18305.5,NSE,18310.0,18285.0,18300.0,PAGIND,18
28,2020-04-29 09:59:00,18305.0,NSE,18310.0,18286.0,18310.0,PAGIND,8
