,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,18219.0,NSE,18220.0,18215.0,18215.0,PAGIND,13
1,2020-06-18 09:31:00,18178.15,NSE,18219.0,18139.85,18219.0,PAGIND,95
2,2020-06-18 09:32:00,18193.0,NSE,18193.0,18130.3,18173.0,PAGIND,185
3,2020-06-18 09:33:00,18193.55,NSE,18193.55,18163.6,18180.0,PAGIND,28
4,2020-06-18 09:34:00,18160.0,NSE,18174.0,18158.0,18174.0,PAGIND,56
5,2020-06-18 09:35:00,18158.0,NSE,18175.85,18158.0,18175.85,PAGIND,6
6,2020-06-18 09:36:00,18196.5,NSE,18199.05,18169.2,18171.65,PAGIND,53
7,2020-06-18 09:37:00,18196.0,NSE,18196.0,18160.0,18194.95,PAGIND,25
8,2020-06-18 09:38:00,18175.5,NSE,18176.9,18150.2,18159.3,PAGIND,42
9,2020-06-18 09:39:00,18165.0,NSE,18170.0,18160.5,18160.5,PAGIND,9
10,2020-06-18 09:40:00,18175.5,NSE,18180.25,18175.5,18180.25,PAGIND,109
11,2020-06-18 09:41:00,18165.45,NSE,18193.5,18165.45,18193.5,PAGIND,3
12,2020-06-18 09:42:00,18170.65,NSE,18194.25,18170.65,18194.25,PAGIND,4
13,2020-06-18 09:43:00,18168.0,NSE,18189.0,18165.5,18166.1,PAGIND,14
14,2020-06-18 09:44:00,18188.95,NSE,18188.95,18170.05,18178.5,PAGIND,14
15,2020-06-18 09:45:00,18189.0,NSE,18189.0,18189.0,18189.0,PAGIND,1
16,2020-06-18 09:46:00,18193.85,NSE,18193.85,18175.0,18193.85,PAGIND,14
17,2020-06-18 09:47:00,18175.5,NSE,18175.5,18175.5,18175.5,PAGIND,2
18,2020-06-18 09:48:00,18174.0,NSE,18175.5,18174.0,18175.5,PAGIND,102
19,2020-06-18 09:49:00,18137.6,NSE,18164.9,18137.6,18164.9,PAGIND,38
20,2020-06-18 09:50:00,18114.05,NSE,18146.4,18111.0,18126.7,PAGIND,253
21,2020-06-18 09:51:00,18118.4,NSE,18120.75,18110.0,18119.3,PAGIND,50
22,2020-06-18 09:52:00,18115.0,NSE,18126.85,18100.0,18122.7,PAGIND,50
23,2020-06-18 09:53:00,18132.4,NSE,18132.4,18101.0,18117.15,PAGIND,59
24,2020-06-18 09:54:00,18134.45,NSE,18134.45,18108.6,18130.45,PAGIND,27
25,2020-06-18 09:55:00,18134.0,NSE,18134.0,18134.0,18134.0,PAGIND,3
26,2020-06-18 09:56:00,18150.0,NSE,18150.0,18134.45,18134.45,PAGIND,7
27,2020-06-18 09:57:00,18173.4,NSE,18173.4,18132.0,18162.0,PAGIND,122
28,2020-06-18 09:58:00,18140.05,NSE,18158.75,18132.3,18132.3,PAGIND,28
29,2020-06-18 09:59:00,18138.0,NSE,18140.0,18115.5,18140.0,PAGIND,68
30,2020-06-18 10:00:00,18079.35,NSE,18138.05,18079.35,18138.05,PAGIND,193
31,2020-06-18 10:01:00,18050.0,NSE,18093.0,18040.95,18060.75,PAGIND,256
32,2020-06-18 10:02:00,18050.0,NSE,18072.0,18040.0,18040.0,PAGIND,98
33,2020-06-18 10:03:00,18067.65,NSE,18084.0,18042.1,18050.0,PAGIND,81
34,2020-06-18 10:04:00,18070.05,NSE,18085.0,18070.0,18070.0,PAGIND,62
35,2020-06-18 10:05:00,18134.65,NSE,18134.65,18071.9,18085.0,PAGIND,118
36,2020-06-18 10:06:00,18100.0,NSE,18133.25,18100.0,18109.5,PAGIND,35
37,2020-06-18 10:07:00,18102.05,NSE,18126.15,18093.15,18119.6,PAGIND,30
38,2020-06-18 10:08:00,18099.0,NSE,18124.45,18099.0,18124.45,PAGIND,19
39,2020-06-18 10:09:00,18095.1,NSE,18107.95,18093.0,18093.0,PAGIND,29
40,2020-06-18 10:10:00,18100.0,NSE,18112.5,18093.0,18098.45,PAGIND,28
41,2020-06-18 10:11:00,18072.25,NSE,18099.0,18070.0,18084.9,PAGIND,53
42,2020-06-18 10:12:00,18070.0,NSE,18090.0,18070.0,18090.0,PAGIND,18
43,2020-06-18 10:13:00,18055.4,NSE,18083.6,18050.0,18065.0,PAGIND,167
44,2020-06-18 10:14:00,18068.0,NSE,18068.0,18050.0,18051.0,PAGIND,34
45,2020-06-18 10:15:00,18066.0,NSE,18068.0,18050.05,18068.0,PAGIND,23
46,2020-06-18 10:16:00,18051.05,NSE,18064.8,18050.5,18064.5,PAGIND,39
47,2020-06-18 10:17:00,18074.6,NSE,18074.6,18051.0,18064.5,PAGIND,28
48,2020-06-18 10:18:00,18084.0,NSE,18086.95,18054.0,18075.0,PAGIND,26
49,2020-06-18 10:19:00,18089.9,NSE,18094.5,18070.5,18089.5,PAGIND,27
50,2020-06-18 10:20:00,18075.0,NSE,18094.0,18058.6,18090.0,PAGIND,194
51,2020-06-18 10:21:00,18055.5,NSE,18078.7,18055.5,18073.5,PAGIND,22
52,2020-06-18 10:22:00,18056.0,NSE,18080.0,18056.0,18080.0,PAGIND,32
53,2020-06-18 10:23:00,18052.5,NSE,18076.55,18052.0,18076.5,PAGIND,50
54,2020-06-18 10:24:00,18002.0,NSE,18071.95,18001.0,18051.0,PAGIND,151
55,2020-06-18 10:25:00,18023.95,NSE,18027.25,18005.05,18010.2,PAGIND,31
56,2020-06-18 10:26:00,18027.55,NSE,18034.75,18015.0,18034.75,PAGIND,27
57,2020-06-18 10:27:00,18031.4,NSE,18031.4,18002.2,18023.85,PAGIND,30
58,2020-06-18 10:28:00,18011.0,NSE,18024.0,18010.5,18024.0,PAGIND,21
59,2020-06-18 10:29:00,18025.0,NSE,18044.65,18015.0,18030.35,PAGIND,77
60,2020-06-18 10:30:00,18030.55,NSE,18049.5,18022.85,18042.0,PAGIND,92
61,2020-06-18 10:31:00,18035.05,NSE,18047.95,18030.0,18030.0,PAGIND,33
62,2020-06-18 10:32:00,18029.9,NSE,18029.95,18011.05,18022.5,PAGIND,50
63,2020-06-18 10:33:00,18027.05,NSE,18038.35,18016.5,18032.95,PAGIND,30
64,2020-06-18 10:34:00,18022.95,NSE,18043.4,18019.25,18021.0,PAGIND,45
65,2020-06-18 10:35:00,18025.5,NSE,18046.45,18024.0,18043.5,PAGIND,25
66,2020-06-18 10:36:00,18052.35,NSE,18052.35,18025.0,18040.0,PAGIND,54
67,2020-06-18 10:37:00,18025.5,NSE,18046.5,18025.05,18046.5,PAGIND,21
68,2020-06-18 10:38:00,18009.7,NSE,18043.5,18009.65,18041.95,PAGIND,46
69,2020-06-18 10:39:00,17928.05,NSE,18026.55,17928.05,18010.0,PAGIND,310
70,2020-06-18 10:40:00,17918.0,NSE,17947.5,17918.0,17928.05,PAGIND,138
71,2020-06-18 10:41:00,17939.95,NSE,17939.95,17925.0,17931.0,PAGIND,26
72,2020-06-18 10:42:00,17933.95,NSE,17937.0,17925.0,17937.0,PAGIND,14
73,2020-06-18 10:43:00,17910.0,NSE,17933.95,17910.0,17933.95,PAGIND,67
74,2020-06-18 10:44:00,17938.0,NSE,17939.45,17922.0,17930.75,PAGIND,81
75,2020-06-18 10:45:00,17893.5,NSE,17911.5,17871.05,17911.5,PAGIND,247
76,2020-06-18 10:46:00,17900.0,NSE,17904.85,17871.05,17893.5,PAGIND,92
77,2020-06-18 10:47:00,17917.5,NSE,17917.5,17881.55,17881.55,PAGIND,20
78,2020-06-18 10:48:00,17928.75,NSE,17932.45,17904.4,17932.45,PAGIND,29
79,2020-06-18 10:49:00,17918.0,NSE,17928.1,17918.0,17928.1,PAGIND,10
80,2020-06-18 10:50:00,17924.55,NSE,17930.0,17905.0,17927.95,PAGIND,19
81,2020-06-18 10:51:00,17925.0,NSE,17927.85,17905.0,17922.2,PAGIND,16
82,2020-06-18 10:52:00,17923.45,NSE,17923.45,17905.0,17920.0,PAGIND,18
83,2020-06-18 10:53:00,17926.05,NSE,17926.05,17923.45,17923.45,PAGIND,5
84,2020-06-18 10:54:00,17932.45,NSE,17932.45,17901.1,17926.05,PAGIND,39
85,2020-06-18 10:55:00,17922.0,NSE,17935.0,17922.0,17932.45,PAGIND,21
86,2020-06-18 10:56:00,17941.45,NSE,17941.45,17929.4,17933.95,PAGIND,12
87,2020-06-18 10:57:00,17947.5,NSE,17955.35,17929.7,17955.35,PAGIND,20
88,2020-06-18 10:58:00,17974.45,NSE,17974.45,17947.0,17947.0,PAGIND,40
89,2020-06-18 10:59:00,17956.65,NSE,17960.0,17935.1,17941.55,PAGIND,196
90,2020-06-18 11:00:00,17936.25,NSE,17956.65,17936.25,17956.65,PAGIND,27
91,2020-06-18 11:01:00,17956.45,NSE,17956.65,17938.5,17956.4,PAGIND,5
92,2020-06-18 11:02:00,17982.0,NSE,17999.0,17955.0,17956.45,PAGIND,80
93,2020-06-18 11:03:00,17987.95,NSE,17996.95,17987.95,17996.95,PAGIND,25
94,2020-06-18 11:04:00,17995.0,NSE,17998.45,17980.0,17984.95,PAGIND,42
95,2020-06-18 11:05:00,17959.9,NSE,18000.0,17952.1,17999.7,PAGIND,80
96,2020-06-18 11:06:00,17925.0,NSE,17929.9,17901.05,17901.05,PAGIND,145
97,2020-06-18 11:07:00,17933.15,NSE,17933.15,17913.0,17929.45,PAGIND,12
98,2020-06-18 11:08:00,17933.95,NSE,17933.95,17912.0,17928.0,PAGIND,5
99,2020-06-18 11:09:00,17932.5,NSE,17933.5,17916.0,17918.0,PAGIND,13
100,2020-06-18 11:10:00,17932.4,NSE,17932.4,17908.0,17912.0,PAGIND,72
101,2020-06-18 11:11:00,17904.0,NSE,17928.0,17904.0,17928.0,PAGIND,27
102,2020-06-18 11:12:00,17928.0,NSE,17929.25,17908.5,17910.0,PAGIND,13
103,2020-06-18 11:13:00,17928.0,NSE,17928.0,17927.5,17928.0,PAGIND,4
104,2020-06-18 11:14:00,17928.45,NSE,17928.45,17910.15,17928.0,PAGIND,26
105,2020-06-18 11:15:00,17931.8,NSE,17931.8,17926.5,17926.5,PAGIND,6
106,2020-06-18 11:16:00,17957.5,NSE,17957.5,17932.95,17932.95,PAGIND,21
107,2020-06-18 11:17:00,17975.0,NSE,17975.0,17960.2,17968.35,PAGIND,141
108,2020-06-18 11:18:00,17989.0,NSE,17989.95,17975.0,17982.0,PAGIND,55
109,2020-06-18 11:19:00,17985.0,NSE,17989.0,17985.0,17989.0,PAGIND,4
110,2020-06-18 11:20:00,17934.85,NSE,17985.0,17934.85,17985.0,PAGIND,70
111,2020-06-18 11:21:00,17949.0,NSE,17976.35,17929.45,17955.0,PAGIND,117
112,2020-06-18 11:22:00,17971.45,NSE,17971.45,17949.0,17949.0,PAGIND,6
113,2020-06-18 11:23:00,17971.95,NSE,17971.95,17955.0,17955.0,PAGIND,6
114,2020-06-18 11:24:00,17971.95,NSE,17971.95,17970.0,17971.5,PAGIND,5
115,2020-06-18 11:25:00,17972.95,NSE,17987.95,17972.0,17972.0,PAGIND,25
116,2020-06-18 11:26:00,17979.95,NSE,17986.45,17970.0,17986.45,PAGIND,7
117,2020-06-18 11:27:00,17990.0,NSE,17993.95,17989.45,17992.0,PAGIND,26
118,2020-06-18 11:28:00,18000.0,NSE,18000.0,17990.0,17990.95,PAGIND,76
119,2020-06-18 11:29:00,18013.5,NSE,18028.4,18000.0,18000.0,PAGIND,91
120,2020-06-18 11:30:00,17972.85,NSE,18019.85,17971.55,18019.85,PAGIND,113
121,2020-06-18 11:31:00,17997.0,NSE,17999.1,17967.85,17978.6,PAGIND,107
122,2020-06-18 11:32:00,17993.0,NSE,17996.0,17981.55,17981.55,PAGIND,13
123,2020-06-18 11:33:00,17995.7,NSE,17995.7,17989.5,17993.05,PAGIND,14
124,2020-06-18 11:34:00,17990.0,NSE,17995.05,17968.1,17968.1,PAGIND,42
125,2020-06-18 11:35:00,18000.0,NSE,18000.0,17968.15,17990.0,PAGIND,43
126,2020-06-18 11:36:00,17990.8,NSE,17990.8,17967.55,17983.25,PAGIND,33
127,2020-06-18 11:37:00,17978.85,NSE,17984.95,17962.55,17962.55,PAGIND,12
128,2020-06-18 11:38:00,17990.9,NSE,17990.9,17978.85,17978.85,PAGIND,4
129,2020-06-18 11:39:00,17988.45,NSE,17988.45,17964.8,17986.5,PAGIND,15
130,2020-06-18 11:40:00,17974.5,NSE,17991.4,17974.5,17987.95,PAGIND,5
131,2020-06-18 11:41:00,17991.0,NSE,17998.65,17971.55,17991.4,PAGIND,33
132,2020-06-18 11:42:00,17991.15,NSE,17995.65,17970.25,17974.5,PAGIND,16
133,2020-06-18 11:43:00,17989.95,NSE,17996.2,17971.4,17993.05,PAGIND,20
134,2020-06-18 11:44:00,17989.5,NSE,17989.95,17973.1,17974.5,PAGIND,9
135,2020-06-18 11:45:00,17989.25,NSE,17989.5,17973.0,17989.5,PAGIND,7
136,2020-06-18 11:46:00,17974.5,NSE,17989.45,17973.0,17989.25,PAGIND,19
137,2020-06-18 11:47:00,17989.5,NSE,17989.5,17973.15,17989.45,PAGIND,7
138,2020-06-18 11:48:00,17990.9,NSE,17996.0,17970.05,17996.0,PAGIND,48
139,2020-06-18 11:49:00,17971.05,NSE,17992.5,17970.75,17970.75,PAGIND,18
140,2020-06-18 11:50:00,18000.0,NSE,18000.0,17990.95,17990.95,PAGIND,46
141,2020-06-18 11:51:00,18010.5,NSE,18018.65,18010.5,18016.45,PAGIND,60
142,2020-06-18 11:52:00,18004.0,NSE,18028.4,18004.0,18010.5,PAGIND,45
143,2020-06-18 11:53:00,18028.0,NSE,18029.95,18012.05,18026.55,PAGIND,45
144,2020-06-18 11:54:00,18011.05,NSE,18029.95,18011.05,18028.0,PAGIND,31
145,2020-06-18 11:55:00,18025.5,NSE,18025.5,18013.5,18025.5,PAGIND,6
146,2020-06-18 11:56:00,18029.95,NSE,18030.0,18016.3,18025.5,PAGIND,20
147,2020-06-18 11:57:00,18038.2,NSE,18038.2,18016.1,18016.1,PAGIND,17
148,2020-06-18 11:58:00,18041.95,NSE,18041.95,18022.8,18038.2,PAGIND,37
149,2020-06-18 11:59:00,18042.0,NSE,18045.85,18041.5,18041.95,PAGIND,21
150,2020-06-18 12:00:00,18075.75,NSE,18079.45,18042.0,18042.0,PAGIND,211
151,2020-06-18 12:01:00,18075.0,NSE,18075.75,18075.0,18075.75,PAGIND,6
152,2020-06-18 12:02:00,18050.0,NSE,18079.0,18050.0,18075.0,PAGIND,80
153,2020-06-18 12:03:00,17964.45,NSE,18032.9,17959.0,18030.0,PAGIND,661
154,2020-06-18 12:04:00,17969.95,NSE,17975.4,17950.0,17963.85,PAGIND,32
155,2020-06-18 12:05:00,17953.5,NSE,17970.0,17953.5,17969.25,PAGIND,30
156,2020-06-18 12:06:00,17970.0,NSE,17970.0,17969.95,17969.95,PAGIND,44
157,2020-06-18 12:07:00,17982.35,NSE,17984.9,17961.0,17969.95,PAGIND,17
158,2020-06-18 12:08:00,17987.5,NSE,17987.9,17965.6,17965.6,PAGIND,16
159,2020-06-18 12:09:00,17977.45,NSE,17987.5,17964.0,17987.5,PAGIND,4
160,2020-06-18 12:10:00,17983.7,NSE,17983.7,17977.45,17977.45,PAGIND,4
161,2020-06-18 12:11:00,17982.25,NSE,17982.3,17960.15,17982.3,PAGIND,20
162,2020-06-18 12:12:00,17977.5,NSE,17982.25,17961.1,17982.25,PAGIND,9
163,2020-06-18 12:13:00,17984.45,NSE,17986.4,17981.05,17981.05,PAGIND,12
164,2020-06-18 12:14:00,17987.95,NSE,17987.95,17984.45,17984.45,PAGIND,3
165,2020-06-18 12:15:00,17987.95,NSE,17987.95,17987.95,17987.95,PAGIND,3
166,2020-06-18 12:16:00,17988.0,NSE,17990.0,17987.95,17987.95,PAGIND,9
167,2020-06-18 12:17:00,17983.5,NSE,17988.0,17983.5,17988.0,PAGIND,3
168,2020-06-18 12:18:00,17980.0,NSE,17983.5,17980.0,17983.5,PAGIND,6
169,2020-06-18 12:19:00,17976.0,NSE,17980.0,17961.05,17980.0,PAGIND,17
170,2020-06-18 12:20:00,17975.0,NSE,17979.25,17975.0,17979.25,PAGIND,9
171,2020-06-18 12:21:00,17974.0,NSE,17975.0,17962.5,17975.0,PAGIND,4
172,2020-06-18 12:22:00,17965.0,NSE,17974.0,17965.0,17974.0,PAGIND,8
173,2020-06-18 12:23:00,17965.0,NSE,17965.0,17960.4,17965.0,PAGIND,20
174,2020-06-18 12:24:00,17950.0,NSE,17965.0,17950.0,17965.0,PAGIND,15
175,2020-06-18 12:25:00,17950.0,NSE,17950.0,17941.15,17950.0,PAGIND,43
176,2020-06-18 12:26:00,17949.95,NSE,17950.0,17935.05,17950.0,PAGIND,16
177,2020-06-18 12:27:00,17931.0,NSE,17948.95,17931.0,17935.5,PAGIND,19
178,2020-06-18 12:28:00,17947.5,NSE,17947.5,17945.95,17947.35,PAGIND,6
179,2020-06-18 12:29:00,17949.95,NSE,17950.0,17931.0,17947.5,PAGIND,6
180,2020-06-18 12:30:00,17949.65,NSE,17949.95,17931.0,17931.0,PAGIND,14
181,2020-06-18 12:31:00,17930.0,NSE,17949.65,17930.0,17949.65,PAGIND,13
182,2020-06-18 12:32:00,17950.0,NSE,17950.0,17930.0,17930.0,PAGIND,283
183,2020-06-18 12:33:00,17964.75,NSE,17964.75,17941.25,17950.0,PAGIND,28
184,2020-06-18 12:34:00,17978.75,NSE,17979.7,17978.75,17979.7,PAGIND,3
185,2020-06-18 12:35:00,17998.95,NSE,17998.95,17955.45,17955.45,PAGIND,30
186,2020-06-18 12:36:00,17998.5,NSE,18009.95,17982.0,17998.45,PAGIND,12
187,2020-06-18 12:37:00,18009.0,NSE,18009.95,18001.0,18001.5,PAGIND,16
