datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 10:11:00,39730.25,NSE,39811.05,39730.25,39798.0,PAGIND,119
2023-04-21 10:12:00,39681.75,NSE,39730.25,39651.05,39730.25,PAGIND,180
2023-04-21 10:13:00,39739.85,NSE,39749.8,39681.75,39681.75,PAGIND,217
2023-04-21 10:14:00,39719.5,NSE,39739.85,39700.0,39739.85,PAGIND,142
2023-04-21 10:15:00,39654.0,NSE,39719.5,39651.1,39719.5,PAGIND,95
2023-04-21 10:16:00,39564.9,NSE,39671.6,39551.0,39654.0,PAGIND,296
2023-04-21 10:17:00,39563.65,NSE,39596.0,39563.45,39582.0,PAGIND,26
2023-04-21 10:18:00,39430.0,NSE,39592.8,39430.0,39563.65,PAGIND,492
2023-04-21 10:19:00,39425.0,NSE,39464.95,39400.0,39412.55,PAGIND,181
2023-04-21 10:20:00,39490.45,NSE,39490.8,39404.7,39425.0,PAGIND,112
2023-04-21 10:21:00,39500.05,NSE,39532.2,39475.6,39491.0,PAGIND,113
2023-04-21 10:22:00,39539.95,NSE,39539.95,39500.0,39523.3,PAGIND,74
2023-04-21 10:23:00,39500.3,NSE,39570.15,39500.3,39547.4,PAGIND,89
2023-04-21 10:24:00,39416.65,NSE,39500.3,39412.15,39500.3,PAGIND,91
2023-04-21 10:25:00,39385.0,NSE,39416.0,39370.3,39415.05,PAGIND,274
2023-04-21 10:26:00,39400.0,NSE,39410.55,39370.4,39385.1,PAGIND,83
2023-04-21 10:27:00,39452.05,NSE,39452.05,39400.0,39400.0,PAGIND,92
2023-04-21 10:28:00,39415.7,NSE,39451.85,39414.05,39421.65,PAGIND,19
2023-04-21 10:29:00,39488.55,NSE,39488.55,39415.7,39415.7,PAGIND,62
2023-04-21 10:30:00,39747.25,NSE,39754.1,39480.0,39488.55,PAGIND,523
2023-04-21 10:31:00,39750.0,NSE,39784.9,39682.55,39747.25,PAGIND,336
2023-04-21 10:32:00,39735.7,NSE,39765.65,39730.0,39738.65,PAGIND,70
2023-04-21 10:33:00,39720.0,NSE,39784.85,39714.4,39730.0,PAGIND,190
2023-04-21 10:34:00,39690.5,NSE,39737.45,39687.15,39720.0,PAGIND,74
2023-04-21 10:35:00,39749.9,NSE,39749.9,39690.5,39690.5,PAGIND,602
2023-04-21 10:36:00,39785.0,NSE,39785.0,39720.0,39749.9,PAGIND,345
2023-04-21 10:37:00,39722.85,NSE,39834.6,39722.85,39785.0,PAGIND,330
2023-04-21 10:38:00,39757.05,NSE,39757.05,39722.85,39722.85,PAGIND,20
2023-04-21 10:39:00,39802.5,NSE,39850.0,39723.25,39757.05,PAGIND,166
2023-04-21 10:40:00,39782.5,NSE,39834.2,39757.0,39802.5,PAGIND,62
2023-04-21 10:41:00,39770.2,NSE,39800.0,39770.15,39782.5,PAGIND,16
2023-04-21 10:42:00,39748.0,NSE,39789.95,39748.0,39770.2,PAGIND,43
2023-04-21 10:43:00,39750.05,NSE,39751.5,39700.0,39748.0,PAGIND,70
2023-04-21 10:44:00,39761.8,NSE,39761.8,39750.0,39750.05,PAGIND,11
2023-04-21 10:45:00,39820.0,NSE,39820.0,39740.0,39750.0,PAGIND,107
2023-04-21 10:46:00,39751.05,NSE,39805.2,39751.05,39794.7,PAGIND,49
2023-04-21 10:47:00,39751.1,NSE,39772.45,39751.05,39751.05,PAGIND,33
2023-04-21 10:48:00,39783.6,NSE,39783.6,39751.05,39751.1,PAGIND,32
2023-04-21 10:49:00,39774.95,NSE,39783.6,39752.75,39783.6,PAGIND,11
2023-04-21 10:50:00,39839.65,NSE,39839.65,39770.0,39774.95,PAGIND,162
2023-04-21 10:51:00,39855.45,NSE,39873.95,39827.7,39839.6,PAGIND,404
2023-04-21 10:52:00,39776.6,NSE,39855.45,39776.55,39855.45,PAGIND,47
2023-04-21 10:53:00,39750.2,NSE,39797.75,39750.0,39776.6,PAGIND,24
2023-04-21 10:54:00,39759.95,NSE,39760.0,39750.0,39750.2,PAGIND,14
2023-04-21 10:55:00,39780.0,NSE,39807.5,39749.3,39759.95,PAGIND,83
2023-04-21 10:56:00,39826.65,NSE,39826.65,39780.0,39780.0,PAGIND,109
2023-04-21 10:57:00,39835.25,NSE,39847.45,39800.55,39826.65,PAGIND,135
2023-04-21 10:58:00,39783.05,NSE,39849.0,39783.05,39823.8,PAGIND,34
2023-04-21 10:59:00,39783.3,NSE,39820.3,39783.05,39783.05,PAGIND,39
2023-04-21 11:00:00,39784.05,NSE,39800.0,39783.3,39783.3,PAGIND,15
2023-04-21 11:01:00,39811.35,NSE,39811.35,39784.05,39784.05,PAGIND,13
2023-04-21 11:02:00,39811.1,NSE,39811.35,39785.7,39811.35,PAGIND,12
2023-04-21 11:03:00,39802.75,NSE,39811.35,39783.05,39811.1,PAGIND,20
2023-04-21 11:04:00,39800.0,NSE,39809.0,39767.7,39802.75,PAGIND,32
2023-04-21 11:05:00,39805.0,NSE,39809.0,39785.4,39800.0,PAGIND,28
2023-04-21 11:06:00,39860.0,NSE,39860.0,39800.1,39800.1,PAGIND,162
2023-04-21 11:07:00,39827.1,NSE,39859.95,39827.1,39859.95,PAGIND,60
2023-04-21 11:08:00,39858.85,NSE,39858.85,39837.5,39837.65,PAGIND,92
2023-04-21 11:09:00,39843.6,NSE,39859.0,39837.5,39858.85,PAGIND,40
2023-04-21 11:10:00,39887.95,NSE,39887.95,39838.4,39843.6,PAGIND,1196
2023-04-21 11:11:00,39985.0,NSE,39987.0,39887.95,39887.95,PAGIND,419
2023-04-21 11:12:00,39999.95,NSE,40000.0,39960.05,39987.6,PAGIND,409
2023-04-21 11:13:00,39975.05,NSE,40048.8,39912.8,39999.95,PAGIND,347
2023-04-21 11:14:00,40004.05,NSE,40039.85,39950.3,39988.25,PAGIND,249
2023-04-21 11:15:00,39985.7,NSE,40004.05,39950.3,40004.05,PAGIND,95
2023-04-21 11:16:00,40050.0,NSE,40050.0,39989.4,39989.4,PAGIND,1565
2023-04-21 11:17:00,40071.1,NSE,40087.3,40040.15,40050.0,PAGIND,191
2023-04-21 11:18:00,40002.0,NSE,40071.1,40001.05,40071.1,PAGIND,75
2023-04-21 11:19:00,40049.5,NSE,40049.5,40000.0,40001.05,PAGIND,207
2023-04-21 11:20:00,40079.25,NSE,40107.0,40027.4,40061.3,PAGIND,192
2023-04-21 11:21:00,40045.0,NSE,40096.3,40045.0,40079.25,PAGIND,72
2023-04-21 11:22:00,40040.0,NSE,40065.4,40009.0,40045.0,PAGIND,93
2023-04-21 11:23:00,40047.0,NSE,40049.8,40011.0,40040.0,PAGIND,83
2023-04-21 11:24:00,40070.0,NSE,40078.0,40025.05,40046.95,PAGIND,78
2023-04-21 11:25:00,40050.0,NSE,40087.4,40045.0,40065.0,PAGIND,68
2023-04-21 11:26:00,40079.95,NSE,40079.95,40050.0,40050.0,PAGIND,73
2023-04-21 11:27:00,40089.95,NSE,40090.0,40055.45,40079.95,PAGIND,72
2023-04-21 11:28:00,40141.05,NSE,40141.05,40067.65,40094.0,PAGIND,193
2023-04-21 11:29:00,40095.35,NSE,40150.0,40095.35,40141.05,PAGIND,177
2023-04-21 11:30:00,40000.0,NSE,40149.95,40000.0,40135.45,PAGIND,238
2023-04-21 11:31:00,40113.25,NSE,40113.25,39923.15,40000.0,PAGIND,548
2023-04-21 11:32:00,40070.8,NSE,40113.5,40070.75,40083.2,PAGIND,62
2023-04-21 11:33:00,40071.4,NSE,40100.0,40070.0,40070.8,PAGIND,82
2023-04-21 11:34:00,40057.5,NSE,40099.0,40051.2,40071.4,PAGIND,1085
2023-04-21 11:35:00,40000.15,NSE,40095.25,40000.05,40057.5,PAGIND,46
2023-04-21 11:36:00,40010.35,NSE,40040.0,40000.1,40000.15,PAGIND,37
2023-04-21 11:37:00,40018.0,NSE,40040.0,40010.35,40010.35,PAGIND,17
2023-04-21 11:38:00,40010.0,NSE,40040.0,40010.0,40018.0,PAGIND,43
2023-04-21 11:39:00,39950.0,NSE,40023.55,39925.0,40010.0,PAGIND,306
2023-04-21 11:40:00,40005.05,NSE,40040.0,39950.0,39950.0,PAGIND,330
2023-04-21 11:41:00,40032.25,NSE,40039.8,40000.0,40005.05,PAGIND,50
2023-04-21 11:42:00,40100.0,NSE,40100.0,40032.25,40032.25,PAGIND,220
2023-04-21 11:43:00,40078.45,NSE,40111.0,40047.5,40111.0,PAGIND,52
2023-04-21 11:44:00,40050.0,NSE,40078.45,40042.55,40078.45,PAGIND,28
2023-04-21 11:45:00,40040.0,NSE,40078.15,40035.0,40050.0,PAGIND,45
2023-04-21 11:46:00,40032.55,NSE,40057.5,40000.45,40057.5,PAGIND,72
2023-04-21 11:47:00,40028.7,NSE,40029.95,40000.55,40000.55,PAGIND,36
2023-04-21 11:48:00,40006.15,NSE,40028.7,40005.15,40028.7,PAGIND,32
2023-04-21 11:49:00,40001.05,NSE,40028.2,40001.0,40006.15,PAGIND,15
2023-04-21 11:50:00,40007.7,NSE,40019.9,40000.0,40001.05,PAGIND,168
2023-04-21 11:51:00,39948.45,NSE,40007.7,39940.6,40007.7,PAGIND,288
2023-04-21 11:52:00,39886.35,NSE,39947.25,39867.8,39935.0,PAGIND,258
2023-04-21 11:53:00,39914.55,NSE,39920.55,39883.0,39886.35,PAGIND,33
2023-04-21 11:54:00,39850.05,NSE,39914.55,39850.0,39914.55,PAGIND,175
2023-04-21 11:55:00,39861.0,NSE,39868.0,39845.0,39850.05,PAGIND,137
2023-04-21 11:56:00,39856.1,NSE,39892.5,39856.1,39861.0,PAGIND,32
2023-04-21 11:57:00,39917.1,NSE,39917.1,39850.0,39856.1,PAGIND,110
2023-04-21 11:58:00,39887.15,NSE,39917.1,39862.0,39917.1,PAGIND,39
2023-04-21 11:59:00,39919.95,NSE,39920.0,39859.0,39887.15,PAGIND,41
2023-04-21 12:00:00,39910.2,NSE,39947.15,39905.8,39919.95,PAGIND,63
2023-04-21 12:01:00,39930.0,NSE,39940.1,39910.2,39910.2,PAGIND,13
2023-04-21 12:02:00,39892.85,NSE,39930.0,39876.35,39930.0,PAGIND,26
2023-04-21 12:03:00,39929.95,NSE,39929.95,39889.0,39892.85,PAGIND,46
2023-04-21 12:04:00,39885.85,NSE,39935.0,39877.55,39929.95,PAGIND,34
2023-04-21 12:05:00,39889.7,NSE,39889.7,39851.95,39885.85,PAGIND,16
2023-04-21 12:06:00,39889.6,NSE,39889.8,39870.0,39889.7,PAGIND,23
2023-04-21 12:07:00,39870.2,NSE,39899.8,39870.0,39889.6,PAGIND,20
2023-04-21 12:08:00,39900.0,NSE,39900.0,39890.0,39890.0,PAGIND,18
2023-04-21 12:09:00,39890.0,NSE,39900.0,39890.0,39900.0,PAGIND,14
2023-04-21 12:10:00,39865.5,NSE,39897.7,39865.5,39890.0,PAGIND,17
2023-04-21 12:11:00,39850.0,NSE,39887.0,39850.0,39865.5,PAGIND,84
2023-04-21 12:12:00,39902.5,NSE,39905.0,39850.0,39850.0,PAGIND,169
2023-04-21 12:13:00,39905.0,NSE,39929.7,39902.0,39902.5,PAGIND,27
2023-04-21 12:14:00,39979.95,NSE,39980.0,39905.0,39905.0,PAGIND,119
2023-04-21 12:15:00,40021.45,NSE,40025.0,39980.0,40000.0,PAGIND,322
2023-04-21 12:16:00,40020.5,NSE,40032.55,40000.3,40021.45,PAGIND,68
2023-04-21 12:17:00,40034.2,NSE,40054.5,40004.0,40020.5,PAGIND,280
2023-04-21 12:18:00,40089.0,NSE,40090.0,40017.1,40034.2,PAGIND,112
2023-04-21 12:19:00,40070.0,NSE,40106.8,40010.0,40089.0,PAGIND,612
2023-04-21 12:20:00,40089.0,NSE,40109.95,40058.05,40070.0,PAGIND,366
2023-04-21 12:21:00,40045.3,NSE,40105.0,40021.75,40075.05,PAGIND,281
2023-04-21 12:22:00,40097.55,NSE,40110.0,40045.3,40045.3,PAGIND,403
2023-04-21 12:23:00,40100.0,NSE,40119.95,40080.05,40097.55,PAGIND,187
2023-04-21 12:24:00,40085.0,NSE,40114.35,40085.0,40100.0,PAGIND,60
2023-04-21 12:25:00,40111.8,NSE,40112.3,40081.45,40100.0,PAGIND,138
2023-04-21 12:26:00,40095.05,NSE,40111.8,40053.8,40111.8,PAGIND,310
2023-04-21 12:27:00,40109.85,NSE,40110.4,40070.8,40095.05,PAGIND,75
2023-04-21 12:28:00,40077.05,NSE,40109.85,40077.05,40109.85,PAGIND,21
2023-04-21 12:29:00,40088.35,NSE,40110.0,40059.2,40077.05,PAGIND,102
2023-04-21 12:30:00,40105.0,NSE,40105.0,40053.45,40059.2,PAGIND,119
2023-04-21 12:31:00,40100.0,NSE,40110.0,40081.7,40110.0,PAGIND,105
2023-04-21 12:32:00,40070.0,NSE,40110.0,40070.0,40100.0,PAGIND,104
2023-04-21 12:33:00,40103.95,NSE,40110.0,40083.95,40110.0,PAGIND,61
2023-04-21 12:34:00,39900.0,NSE,40083.95,39900.0,40083.95,PAGIND,269
2023-04-21 12:35:00,40000.0,NSE,40000.0,39900.0,39900.0,PAGIND,281
2023-04-21 12:36:00,39941.2,NSE,39999.75,39930.0,39999.75,PAGIND,75
2023-04-21 12:37:00,40001.25,NSE,40034.65,39979.95,39979.95,PAGIND,29
2023-04-21 12:38:00,40000.0,NSE,40034.5,39996.45,40034.5,PAGIND,90
2023-04-21 12:39:00,39982.1,NSE,40009.75,39950.05,40000.0,PAGIND,60
2023-04-21 12:40:00,39995.65,NSE,40000.0,39982.1,39982.1,PAGIND,32
2023-04-21 12:41:00,40039.8,NSE,40040.25,40006.5,40040.25,PAGIND,14
2023-04-21 12:42:00,40039.45,NSE,40040.2,40006.95,40039.95,PAGIND,47
2023-04-21 12:43:00,40021.95,NSE,40047.35,40004.0,40038.95,PAGIND,65
2023-04-21 12:44:00,40000.0,NSE,40017.55,40000.0,40017.55,PAGIND,26
2023-04-21 12:45:00,40010.8,NSE,40014.5,39982.0,40014.5,PAGIND,31
2023-04-21 12:46:00,40000.0,NSE,40009.95,40000.0,40000.0,PAGIND,27
2023-04-21 12:47:00,40000.0,NSE,40000.0,39977.65,40000.0,PAGIND,27
2023-04-21 12:48:00,40015.0,NSE,40015.0,39987.85,40000.0,PAGIND,45
2023-04-21 12:49:00,40000.0,NSE,40014.95,40000.0,40000.1,PAGIND,23
2023-04-21 12:50:00,40041.45,NSE,40041.45,40000.0,40014.95,PAGIND,41
2023-04-21 12:51:00,40041.9,NSE,40041.95,40041.9,40041.95,PAGIND,7
2023-04-21 12:52:00,40029.95,NSE,40041.85,40004.6,40041.85,PAGIND,23
2023-04-21 12:53:00,40046.45,NSE,40047.75,40012.55,40029.95,PAGIND,21
2023-04-21 12:54:00,40029.65,NSE,40046.95,40025.65,40046.5,PAGIND,22
2023-04-21 12:55:00,40034.9,NSE,40044.2,40000.1,40044.2,PAGIND,21
2023-04-21 12:56:00,40033.0,NSE,40034.95,40000.05,40034.95,PAGIND,18
2023-04-21 12:57:00,40029.9,NSE,40033.5,40000.0,40033.5,PAGIND,23
2023-04-21 12:58:00,40016.85,NSE,40024.95,40000.0,40000.05,PAGIND,27
2023-04-21 12:59:00,40018.4,NSE,40060.0,40017.5,40019.75,PAGIND,67
2023-04-21 13:00:00,40000.05,NSE,40041.3,40000.0,40041.3,PAGIND,25
2023-04-21 13:01:00,40000.0,NSE,40017.35,40000.0,40017.35,PAGIND,25
2023-04-21 13:02:00,39980.0,NSE,40006.85,39980.0,40006.85,PAGIND,39
2023-04-21 13:03:00,39981.75,NSE,39981.75,39910.0,39980.05,PAGIND,133
2023-04-21 13:04:00,39955.0,NSE,39996.75,39922.05,39996.75,PAGIND,58
2023-04-21 13:05:00,39973.1,NSE,39973.1,39923.45,39955.15,PAGIND,39
2023-04-21 13:06:00,39987.35,NSE,39987.35,39942.2,39942.2,PAGIND,43
2023-04-21 13:07:00,39995.9,NSE,39995.9,39951.65,39951.65,PAGIND,23
2023-04-21 13:08:00,39980.6,NSE,40009.05,39958.3,39995.9,PAGIND,86
2023-04-21 13:09:00,40019.7,NSE,40035.0,39985.7,39985.7,PAGIND,122
2023-04-21 13:10:00,40022.45,NSE,40022.45,40000.0,40000.0,PAGIND,23
2023-04-21 13:11:00,40019.6,NSE,40020.05,40000.0,40000.05,PAGIND,21
2023-04-21 13:12:00,39978.25,NSE,40019.3,39953.55,40019.3,PAGIND,58
2023-04-21 13:13:00,40000.0,NSE,40000.0,39984.8,39984.8,PAGIND,23
2023-04-21 13:14:00,39986.4,NSE,40015.85,39986.4,40000.0,PAGIND,44
2023-04-21 13:15:00,39986.0,NSE,40014.65,39967.75,40000.0,PAGIND,78
2023-04-21 13:16:00,39880.05,NSE,39900.0,39875.0,39875.0,PAGIND,452
2023-04-21 13:17:00,39858.15,NSE,39900.0,39858.15,39880.05,PAGIND,54
2023-04-21 13:18:00,39898.2,NSE,39898.25,39861.05,39889.85,PAGIND,29
2023-04-21 13:19:00,39889.35,NSE,39897.1,39862.15,39867.75,PAGIND,57
2023-04-21 13:20:00,39890.0,NSE,39890.3,39862.15,39862.25,PAGIND,41
2023-04-21 13:21:00,39898.9,NSE,39899.95,39867.7,39891.65,PAGIND,82
2023-04-21 13:22:00,39899.05,NSE,39899.05,39898.85,39898.9,PAGIND,31
2023-04-21 13:23:00,39900.0,NSE,39900.0,39870.0,39870.0,PAGIND,72
2023-04-21 13:24:00,39883.45,NSE,39900.0,39883.45,39900.0,PAGIND,45
2023-04-21 13:25:00,39899.9,NSE,39900.0,39880.15,39880.15,PAGIND,24
2023-04-21 13:26:00,39850.0,NSE,39899.9,39808.0,39899.9,PAGIND,804
2023-04-21 13:27:00,39899.95,NSE,39900.0,39850.0,39872.8,PAGIND,567
2023-04-21 13:28:00,39976.85,NSE,39999.0,39880.2,39900.0,PAGIND,257
2023-04-21 13:29:00,39964.95,NSE,39976.8,39912.7,39976.8,PAGIND,70
2023-04-21 13:30:00,39980.0,NSE,39985.0,39964.95,39964.95,PAGIND,25
2023-04-21 13:31:00,39999.95,NSE,40000.0,39976.0,39980.0,PAGIND,92
2023-04-21 13:32:00,40018.0,NSE,40020.05,39990.45,40000.0,PAGIND,77
2023-04-21 13:33:00,39995.0,NSE,40018.0,39948.0,40018.0,PAGIND,42
2023-04-21 13:34:00,40000.0,NSE,40000.0,39975.1,39995.0,PAGIND,57
2023-04-21 13:35:00,40000.0,NSE,40019.95,40000.0,40000.0,PAGIND,28
2023-04-21 13:36:00,40000.0,NSE,40017.95,40000.0,40000.0,PAGIND,18
2023-04-21 13:37:00,39983.2,NSE,40014.75,39945.75,40014.75,PAGIND,61
2023-04-21 13:38:00,39977.1,NSE,39995.0,39947.5,39983.2,PAGIND,62
2023-04-21 13:39:00,40000.0,NSE,40000.0,39977.4,39996.9,PAGIND,19
2023-04-21 13:40:00,39984.95,NSE,40000.0,39950.0,40000.0,PAGIND,147
2023-04-21 13:41:00,39990.05,NSE,40000.0,39945.25,39984.95,PAGIND,70
2023-04-21 13:42:00,40000.0,NSE,40000.0,39964.55,39990.05,PAGIND,96
2023-04-21 13:43:00,40009.9,NSE,40009.9,40000.0,40000.0,PAGIND,30
2023-04-21 13:44:00,40000.0,NSE,40009.95,40000.0,40009.9,PAGIND,18
2023-04-21 13:45:00,40000.0,NSE,40009.85,40000.0,40000.0,PAGIND,23
2023-04-21 13:46:00,40000.0,NSE,40000.0,39998.0,40000.0,PAGIND,40
2023-04-21 13:47:00,40018.0,NSE,40019.7,40000.0,40000.0,PAGIND,14
2023-04-21 13:48:00,40017.7,NSE,40018.0,40000.0,40018.0,PAGIND,15
2023-04-21 13:49:00,40000.0,NSE,40017.7,40000.0,40017.7,PAGIND,34
2023-04-21 13:50:00,40000.0,NSE,40000.0,39966.1,40000.0,PAGIND,85
2023-04-21 13:51:00,40013.8,NSE,40014.75,40000.0,40000.0,PAGIND,21
2023-04-21 13:52:00,40044.95,NSE,40044.95,40000.0,40013.8,PAGIND,86
2023-04-21 13:53:00,40043.6,NSE,40044.95,40012.1,40044.95,PAGIND,18
2023-04-21 13:54:00,40014.0,NSE,40043.6,40014.0,40043.6,PAGIND,33
2023-04-21 13:55:00,40026.0,NSE,40029.45,40000.2,40014.0,PAGIND,51
2023-04-21 13:56:00,40025.85,NSE,40026.0,40008.35,40026.0,PAGIND,16
2023-04-21 13:57:00,39980.0,NSE,40025.9,39980.0,40025.85,PAGIND,52
2023-04-21 13:58:00,39999.95,NSE,40010.5,39982.35,40000.55,PAGIND,70
2023-04-21 13:59:00,40024.95,NSE,40024.95,39999.95,39999.95,PAGIND,23
2023-04-21 14:00:00,40000.35,NSE,40024.9,40000.0,40024.9,PAGIND,34
2023-04-21 14:01:00,40001.15,NSE,40020.7,40000.0,40000.35,PAGIND,26
2023-04-21 14:02:00,40024.95,NSE,40024.95,40001.15,40001.15,PAGIND,36
2023-04-21 14:03:00,40014.2,NSE,40029.95,40014.2,40024.95,PAGIND,27
2023-04-21 14:04:00,40021.45,NSE,40027.95,40000.0,40014.2,PAGIND,31
2023-04-21 14:05:00,39980.4,NSE,40021.45,39950.05,40021.45,PAGIND,59
2023-04-21 14:06:00,39979.95,NSE,39980.4,39950.35,39980.4,PAGIND,35
2023-04-21 14:07:00,39994.75,NSE,39997.55,39952.6,39952.6,PAGIND,56
2023-04-21 14:08:00,39999.95,NSE,40000.0,39971.8,39994.75,PAGIND,76
2023-04-21 14:09:00,39997.4,NSE,40000.0,39957.9,39965.6,PAGIND,61
2023-04-21 14:10:00,39972.8,NSE,40000.0,39970.75,39997.45,PAGIND,42
2023-04-21 14:11:00,39988.25,NSE,40000.0,39956.8,39972.8,PAGIND,96
2023-04-21 14:12:00,39956.8,NSE,39985.95,39916.3,39957.1,PAGIND,81
2023-04-21 14:13:00,39987.65,NSE,39987.65,39944.95,39956.8,PAGIND,39
2023-04-21 14:14:00,39998.95,NSE,40000.0,39961.35,39987.65,PAGIND,47
2023-04-21 14:15:00,39978.85,NSE,40000.0,39953.85,39998.95,PAGIND,67
2023-04-21 14:16:00,39977.25,NSE,40000.0,39959.5,39978.85,PAGIND,57
2023-04-21 14:17:00,40000.0,NSE,40000.0,39970.3,39977.25,PAGIND,57
2023-04-21 14:18:00,39926.95,NSE,40000.0,39918.95,40000.0,PAGIND,73
2023-04-21 14:19:00,39972.0,NSE,39983.95,39926.9,39926.95,PAGIND,35
2023-04-21 14:20:00,39939.55,NSE,39989.35,39910.65,39972.0,PAGIND,116
2023-04-21 14:21:00,39965.0,NSE,39967.45,39802.4,39943.0,PAGIND,519
2023-04-21 14:22:00,39917.9,NSE,39975.6,39907.65,39965.0,PAGIND,45
2023-04-21 14:23:00,39949.15,NSE,39974.95,39917.9,39917.9,PAGIND,83
2023-04-21 14:24:00,39918.95,NSE,39949.15,39918.95,39949.15,PAGIND,54
2023-04-21 14:25:00,39932.2,NSE,39987.0,39918.95,39918.95,PAGIND,130
2023-04-21 14:26:00,39950.6,NSE,39970.0,39932.4,39932.4,PAGIND,66
2023-04-21 14:27:00,39969.95,NSE,39970.0,39947.0,39950.6,PAGIND,51
2023-04-21 14:28:00,39964.5,NSE,39970.0,39931.2,39935.3,PAGIND,87
2023-04-21 14:29:00,39987.8,NSE,39994.25,39923.0,39964.5,PAGIND,47
2023-04-21 14:30:00,39956.6,NSE,40000.0,39921.15,39987.8,PAGIND,303
2023-04-21 14:31:00,39942.25,NSE,39991.0,39942.1,39963.85,PAGIND,124
2023-04-21 14:32:00,39939.0,NSE,39969.6,39923.95,39942.25,PAGIND,50
2023-04-21 14:33:00,39985.0,NSE,39990.9,39939.0,39939.0,PAGIND,49
2023-04-21 14:34:00,39944.0,NSE,39987.2,39922.0,39985.0,PAGIND,68
2023-04-21 14:35:00,39967.0,NSE,39972.15,39937.5,39944.0,PAGIND,47
2023-04-21 14:36:00,39985.0,NSE,39985.0,39949.85,39967.0,PAGIND,39
2023-04-21 14:37:00,39983.95,NSE,39985.0,39957.75,39985.0,PAGIND,39
2023-04-21 14:38:00,39986.3,NSE,40000.0,39955.7,39983.95,PAGIND,86
