,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-06-28 10:40:00,40051.75,NSE,40081.6,40051.75,40072.45,PAGIND,12
71,2022-06-28 10:41:00,40066.75,NSE,40099.9,40066.75,40099.9,PAGIND,25
72,2022-06-28 10:42:00,40111.0,NSE,40111.0,40066.9,40099.0,PAGIND,34
73,2022-06-28 10:43:00,40179.85,NSE,40179.85,40115.9,40115.9,PAGIND,22
74,2022-06-28 10:44:00,40150.1,NSE,40150.15,40150.1,40150.15,PAGIND,4
75,2022-06-28 10:45:00,40121.4,NSE,40161.1,40121.4,40161.1,PAGIND,3
76,2022-06-28 10:46:00,40159.8,NSE,40159.85,40125.05,40125.05,PAGIND,4
77,2022-06-28 10:47:00,40154.8,NSE,40154.95,40130.0,40130.1,PAGIND,15
78,2022-06-28 10:48:00,40110.0,NSE,40135.0,40106.1,40125.05,PAGIND,37
79,2022-06-28 10:49:00,40060.0,NSE,40110.0,40060.0,40110.0,PAGIND,28
80,2022-06-28 10:50:00,40050.8,NSE,40092.1,40050.8,40092.1,PAGIND,14
81,2022-06-28 10:51:00,40037.7,NSE,40042.75,40037.7,40042.75,PAGIND,33
82,2022-06-28 10:52:00,39945.6,NSE,40012.95,39945.6,39990.4,PAGIND,66
83,2022-06-28 10:53:00,39975.55,NSE,40000.0,39945.6,39945.6,PAGIND,46
84,2022-06-28 10:54:00,39975.55,NSE,39975.55,39975.55,39975.55,PAGIND,3
85,2022-06-28 10:55:00,40022.3,NSE,40022.3,39982.8,40000.0,PAGIND,29
86,2022-06-28 10:56:00,39997.95,NSE,40030.2,39977.6,39998.9,PAGIND,69
87,2022-06-28 10:57:00,39920.0,NSE,39966.55,39920.0,39966.55,PAGIND,7
88,2022-06-28 10:58:00,39912.35,NSE,39952.05,39912.35,39952.05,PAGIND,8
89,2022-06-28 10:59:00,39904.75,NSE,39916.75,39904.4,39916.75,PAGIND,8
90,2022-06-28 11:00:00,39914.35,NSE,39953.95,39903.4,39904.15,PAGIND,19
91,2022-06-28 11:01:00,39945.0,NSE,39949.6,39919.6,39947.75,PAGIND,13
92,2022-06-28 11:02:00,39984.75,NSE,39984.75,39919.55,39919.55,PAGIND,20
93,2022-06-28 11:03:00,40014.05,NSE,40050.0,39946.55,39946.55,PAGIND,56
94,2022-06-28 11:04:00,40049.95,NSE,40050.0,40000.65,40014.1,PAGIND,41
95,2022-06-28 11:05:00,40025.1,NSE,40025.15,40022.0,40022.0,PAGIND,4
96,2022-06-28 11:06:00,40005.1,NSE,40020.0,39999.1,40020.0,PAGIND,95
97,2022-06-28 11:07:00,40043.05,NSE,40046.75,40042.9,40046.75,PAGIND,3
98,2022-06-28 11:08:00,40076.7,NSE,40076.7,40039.05,40076.35,PAGIND,5
99,2022-06-28 11:09:00,40064.4,NSE,40090.7,40035.05,40040.05,PAGIND,8
100,2022-06-28 11:10:00,40099.95,NSE,40099.95,40062.65,40064.4,PAGIND,15
101,2022-06-28 11:11:00,40110.3,NSE,40125.9,40108.2,40108.2,PAGIND,62
102,2022-06-28 11:12:00,40115.75,NSE,40140.0,40093.45,40140.0,PAGIND,22
103,2022-06-28 11:13:00,40100.0,NSE,40130.25,40099.6,40129.0,PAGIND,8
104,2022-06-28 11:14:00,40100.65,NSE,40100.7,40099.95,40099.95,PAGIND,3
105,2022-06-28 11:15:00,40097.2,NSE,40128.9,40092.95,40092.95,PAGIND,4
106,2022-06-28 11:16:00,40051.8,NSE,40067.35,40051.8,40067.3,PAGIND,5
107,2022-06-28 11:17:00,40066.8,NSE,40098.1,40051.75,40098.1,PAGIND,10
108,2022-06-28 11:18:00,40057.75,NSE,40096.8,40057.1,40057.1,PAGIND,12
109,2022-06-28 11:19:00,40057.75,NSE,40057.75,40057.75,40057.75,PAGIND,2
110,2022-06-28 11:20:00,40058.0,NSE,40058.0,40057.75,40057.75,PAGIND,7
111,2022-06-28 11:21:00,40088.6,NSE,40092.85,40045.55,40058.0,PAGIND,15
112,2022-06-28 11:22:00,40047.2,NSE,40090.4,40046.35,40051.85,PAGIND,18
113,2022-06-28 11:23:00,40047.1,NSE,40047.15,40047.1,40047.15,PAGIND,3
114,2022-06-28 11:24:00,40075.55,NSE,40075.55,40046.45,40046.45,PAGIND,10
115,2022-06-28 11:25:00,40040.25,NSE,40075.5,40040.25,40048.65,PAGIND,51
116,2022-06-28 11:26:00,40089.8,NSE,40089.95,40044.4,40070.45,PAGIND,50
117,2022-06-28 11:27:00,40065.5,NSE,40090.0,40063.85,40063.85,PAGIND,19
118,2022-06-28 11:28:00,40070.0,NSE,40094.4,40070.0,40070.05,PAGIND,5
119,2022-06-28 11:29:00,40127.5,NSE,40140.0,40070.6,40070.6,PAGIND,91
120,2022-06-28 11:30:00,40197.95,NSE,40247.7,40141.6,40160.7,PAGIND,101
121,2022-06-28 11:31:00,40144.8,NSE,40196.85,40112.5,40196.85,PAGIND,34
122,2022-06-28 11:32:00,40158.35,NSE,40175.3,40133.8,40144.75,PAGIND,7
123,2022-06-28 11:33:00,40160.05,NSE,40160.05,40158.35,40158.35,PAGIND,4
124,2022-06-28 11:34:00,40213.2,NSE,40213.2,40170.45,40197.8,PAGIND,16
125,2022-06-28 11:35:00,40249.95,NSE,40250.0,40221.7,40250.0,PAGIND,110
126,2022-06-28 11:36:00,40188.2,NSE,40248.4,40188.2,40222.15,PAGIND,19
127,2022-06-28 11:37:00,40222.5,NSE,40223.95,40198.75,40223.95,PAGIND,11
128,2022-06-28 11:38:00,40246.45,NSE,40246.45,40206.15,40223.95,PAGIND,21
129,2022-06-28 11:39:00,40213.7,NSE,40242.9,40213.7,40222.25,PAGIND,13
130,2022-06-28 11:40:00,40171.45,NSE,40213.75,40171.45,40213.75,PAGIND,12
131,2022-06-28 11:41:00,40248.35,NSE,40275.0,40177.65,40177.65,PAGIND,72
132,2022-06-28 11:42:00,40180.0,NSE,40274.95,40180.0,40242.05,PAGIND,32
133,2022-06-28 11:43:00,40156.35,NSE,40185.0,40156.35,40177.65,PAGIND,10
134,2022-06-28 11:44:00,40156.4,NSE,40188.25,40156.35,40156.35,PAGIND,3
135,2022-06-28 11:45:00,40163.6,NSE,40163.6,40163.45,40163.45,PAGIND,4
136,2022-06-28 11:46:00,40215.95,NSE,40215.95,40163.65,40163.65,PAGIND,7
137,2022-06-28 11:47:00,40265.85,NSE,40272.9,40223.5,40240.0,PAGIND,7
138,2022-06-28 11:48:00,40235.05,NSE,40235.1,40235.05,40235.1,PAGIND,22
139,2022-06-28 11:49:00,40274.8,NSE,40275.0,40235.05,40271.15,PAGIND,40
140,2022-06-28 11:50:00,40275.0,NSE,40275.0,40250.25,40275.0,PAGIND,16
141,2022-06-28 11:51:00,40249.6,NSE,40275.0,40246.75,40246.75,PAGIND,31
142,2022-06-28 11:52:00,40255.3,NSE,40275.0,40254.4,40254.4,PAGIND,7
143,2022-06-28 11:53:00,40275.0,NSE,40275.0,40256.55,40275.0,PAGIND,5
144,2022-06-28 11:54:00,40253.6,NSE,40299.1,40253.6,40299.1,PAGIND,39
145,2022-06-28 11:55:00,40253.6,NSE,40281.95,40253.6,40281.95,PAGIND,6
146,2022-06-28 11:56:00,40266.3,NSE,40272.2,40235.1,40272.2,PAGIND,5
147,2022-06-28 11:57:00,40235.0,NSE,40235.35,40235.0,40235.35,PAGIND,20
148,2022-06-28 11:58:00,40181.55,NSE,40235.25,40181.55,40235.25,PAGIND,39
149,2022-06-28 11:59:00,40184.45,NSE,40250.0,40180.05,40181.5,PAGIND,231
150,2022-06-28 12:00:00,40165.0,NSE,40232.1,40165.0,40232.1,PAGIND,80
151,2022-06-28 12:01:00,40150.0,NSE,40165.0,40150.0,40165.0,PAGIND,14
152,2022-06-28 12:02:00,40100.0,NSE,40150.0,40100.0,40150.0,PAGIND,34
153,2022-06-28 12:03:00,40100.0,NSE,40124.55,40100.0,40100.0,PAGIND,10
154,2022-06-28 12:04:00,40070.0,NSE,40112.65,40070.0,40112.65,PAGIND,96
155,2022-06-28 12:05:00,40050.1,NSE,40079.4,40050.05,40070.0,PAGIND,7
156,2022-06-28 12:06:00,40050.15,NSE,40055.0,40050.15,40055.0,PAGIND,6
157,2022-06-28 12:07:00,40099.0,NSE,40099.0,40052.0,40052.0,PAGIND,19
158,2022-06-28 12:08:00,40062.45,NSE,40062.45,40062.45,40062.45,PAGIND,5
159,2022-06-28 12:09:00,40062.5,NSE,40062.5,40062.5,40062.5,PAGIND,3
160,2022-06-28 12:10:00,40060.0,NSE,40074.3,40052.0,40062.4,PAGIND,16
161,2022-06-28 12:11:00,40072.15,NSE,40072.15,40050.95,40051.05,PAGIND,10
162,2022-06-28 12:12:00,40042.2,NSE,40042.2,40042.2,40042.2,PAGIND,6
163,2022-06-28 12:13:00,40080.35,NSE,40084.35,40043.25,40084.35,PAGIND,51
164,2022-06-28 12:14:00,40087.35,NSE,40087.35,40086.15,40086.15,PAGIND,8
165,2022-06-28 12:15:00,40087.35,NSE,40087.35,40087.35,40087.35,PAGIND,4
166,2022-06-28 12:16:00,40087.45,NSE,40120.55,40087.4,40120.55,PAGIND,3
167,2022-06-28 12:17:00,40087.7,NSE,40100.0,40087.5,40087.5,PAGIND,6
168,2022-06-28 12:18:00,40003.05,NSE,40050.0,40003.05,40050.0,PAGIND,79
169,2022-06-28 12:19:00,40003.8,NSE,40037.65,40003.0,40003.0,PAGIND,6
170,2022-06-28 12:20:00,40018.8,NSE,40058.95,40003.95,40037.25,PAGIND,30
171,2022-06-28 12:21:00,40007.2,NSE,40040.35,40005.85,40005.85,PAGIND,8
172,2022-06-28 12:22:00,40131.85,NSE,40131.85,40018.15,40018.15,PAGIND,72
173,2022-06-28 12:23:00,40249.75,NSE,40249.95,40138.7,40138.7,PAGIND,161
174,2022-06-28 12:24:00,40197.6,NSE,40239.7,40197.6,40221.2,PAGIND,8
175,2022-06-28 12:25:00,40142.35,NSE,40197.65,40142.35,40197.65,PAGIND,4
176,2022-06-28 12:26:00,40107.35,NSE,40142.3,40107.35,40142.3,PAGIND,5
177,2022-06-28 12:27:00,40100.25,NSE,40100.25,40099.95,40100.0,PAGIND,10
178,2022-06-28 12:28:00,40068.4,NSE,40106.35,40068.4,40100.25,PAGIND,6
179,2022-06-28 12:29:00,40068.0,NSE,40068.0,40068.0,40068.0,PAGIND,2
180,2022-06-28 12:30:00,40068.0,NSE,40068.15,40068.0,40068.1,PAGIND,7
181,2022-06-28 12:31:00,40068.1,NSE,40068.1,40068.1,40068.1,PAGIND,2
182,2022-06-28 12:32:00,40096.3,NSE,40096.3,40068.1,40068.1,PAGIND,4
183,2022-06-28 12:33:00,40068.5,NSE,40096.25,40068.5,40096.25,PAGIND,4
184,2022-06-28 12:34:00,40072.05,NSE,40096.05,40068.5,40068.5,PAGIND,3
185,2022-06-28 12:35:00,40073.0,NSE,40073.0,40072.0,40072.0,PAGIND,5
186,2022-06-28 12:36:00,40008.0,NSE,40048.65,40008.0,40027.7,PAGIND,29
187,2022-06-28 12:37:00,40037.15,NSE,40037.15,40008.0,40037.15,PAGIND,8
188,2022-06-28 12:38:00,40049.9,NSE,40049.95,40037.0,40037.15,PAGIND,9
189,2022-06-28 12:39:00,40015.5,NSE,40050.0,40015.5,40037.0,PAGIND,19
190,2022-06-28 12:40:00,40012.7,NSE,40049.95,40012.7,40015.55,PAGIND,11
191,2022-06-28 12:41:00,40020.85,NSE,40050.0,40015.3,40050.0,PAGIND,22
192,2022-06-28 12:42:00,40023.8,NSE,40023.8,40020.8,40020.85,PAGIND,18
193,2022-06-28 12:43:00,40025.0,NSE,40025.0,40023.75,40023.75,PAGIND,3
194,2022-06-28 12:44:00,40049.95,NSE,40049.95,40025.0,40025.0,PAGIND,5
195,2022-06-28 12:45:00,39953.45,NSE,40050.0,39953.3,40050.0,PAGIND,113
196,2022-06-28 12:46:00,39953.4,NSE,39999.9,39953.4,39999.9,PAGIND,171
197,2022-06-28 12:47:00,39969.75,NSE,39989.75,39956.75,39989.75,PAGIND,8
198,2022-06-28 12:48:00,39940.25,NSE,39956.6,39930.0,39956.6,PAGIND,10
199,2022-06-28 12:49:00,39973.8,NSE,39973.8,39940.25,39964.15,PAGIND,10
200,2022-06-28 12:50:00,39967.8,NSE,39970.85,39940.0,39940.0,PAGIND,8
201,2022-06-28 12:51:00,39933.75,NSE,39969.9,39932.2,39932.2,PAGIND,6
202,2022-06-28 12:52:00,39974.95,NSE,39974.95,39933.8,39933.8,PAGIND,8
203,2022-06-28 12:53:00,39999.9,NSE,39999.9,39944.4,39944.4,PAGIND,11
204,2022-06-28 12:54:00,39945.0,NSE,39979.85,39945.0,39979.85,PAGIND,8
205,2022-06-28 12:55:00,39980.25,NSE,39988.8,39940.75,39982.75,PAGIND,13
206,2022-06-28 12:56:00,39942.65,NSE,39984.35,39942.65,39984.35,PAGIND,3
207,2022-06-28 12:57:00,39940.05,NSE,39986.15,39940.05,39986.15,PAGIND,14
208,2022-06-28 12:58:00,39973.45,NSE,39973.45,39935.2,39935.2,PAGIND,28
209,2022-06-28 12:59:00,39953.8,NSE,39953.8,39953.8,39953.8,PAGIND,8
210,2022-06-28 13:00:00,39953.7,NSE,39953.8,39940.6,39953.8,PAGIND,4
211,2022-06-28 13:01:00,39940.6,NSE,39953.7,39940.6,39953.7,PAGIND,7
212,2022-06-28 13:02:00,39953.65,NSE,39953.7,39940.6,39940.6,PAGIND,3
213,2022-06-28 13:03:00,39953.65,NSE,39953.7,39940.75,39953.7,PAGIND,3
214,2022-06-28 13:04:00,39942.25,NSE,39968.0,39942.25,39953.7,PAGIND,5
215,2022-06-28 13:05:00,39894.55,NSE,39925.85,39877.6,39925.85,PAGIND,26
216,2022-06-28 13:06:00,39850.0,NSE,39883.25,39850.0,39875.0,PAGIND,15
217,2022-06-28 13:07:00,39898.85,NSE,39898.85,39853.05,39877.3,PAGIND,33
218,2022-06-28 13:08:00,39875.05,NSE,39878.2,39875.0,39878.2,PAGIND,8
219,2022-06-28 13:09:00,39875.0,NSE,39875.0,39875.0,39875.0,PAGIND,12
220,2022-06-28 13:10:00,39838.8,NSE,39900.0,39838.8,39900.0,PAGIND,53
221,2022-06-28 13:11:00,39851.1,NSE,39851.1,39842.45,39842.45,PAGIND,4
222,2022-06-28 13:12:00,39876.45,NSE,39899.0,39874.7,39874.7,PAGIND,14
223,2022-06-28 13:13:00,39875.35,NSE,39913.75,39875.3,39913.75,PAGIND,7
224,2022-06-28 13:14:00,39915.2,NSE,39915.2,39875.35,39875.35,PAGIND,4
225,2022-06-28 13:15:00,39892.9,NSE,39918.0,39880.15,39880.15,PAGIND,18
226,2022-06-28 13:16:00,39949.9,NSE,39949.9,39900.0,39900.0,PAGIND,8
227,2022-06-28 13:17:00,39922.0,NSE,39950.0,39913.55,39913.55,PAGIND,6
228,2022-06-28 13:18:00,39939.9,NSE,39960.0,39923.6,39923.6,PAGIND,4
229,2022-06-28 13:19:00,39955.65,NSE,39974.75,39944.05,39974.75,PAGIND,13
230,2022-06-28 13:20:00,39953.55,NSE,39955.6,39953.3,39955.6,PAGIND,3
231,2022-06-28 13:21:00,39995.8,NSE,39995.8,39953.8,39992.95,PAGIND,8
232,2022-06-28 13:22:00,39963.75,NSE,39963.75,39963.75,39963.75,PAGIND,2
233,2022-06-28 13:23:00,39990.1,NSE,39998.15,39963.75,39963.75,PAGIND,6
234,2022-06-28 13:24:00,39999.95,NSE,39999.95,39968.15,39968.15,PAGIND,10
235,2022-06-28 13:25:00,39952.05,NSE,39969.0,39952.05,39969.0,PAGIND,50
236,2022-06-28 13:26:00,39939.95,NSE,39940.0,39923.95,39940.0,PAGIND,5
237,2022-06-28 13:27:00,39949.95,NSE,39949.95,39920.0,39920.0,PAGIND,3
238,2022-06-28 13:28:00,39953.65,NSE,39954.7,39920.75,39920.75,PAGIND,8
239,2022-06-28 13:29:00,39925.1,NSE,39954.9,39910.9,39924.65,PAGIND,16
240,2022-06-28 13:30:00,39925.05,NSE,39925.2,39925.05,39925.2,PAGIND,9
241,2022-06-28 13:31:00,39862.75,NSE,39888.7,39808.7,39888.7,PAGIND,34
242,2022-06-28 13:32:00,39837.95,NSE,39837.95,39826.0,39826.0,PAGIND,2
243,2022-06-28 13:33:00,39880.0,NSE,39900.0,39861.4,39900.0,PAGIND,19
244,2022-06-28 13:34:00,39864.8,NSE,39907.95,39863.5,39863.55,PAGIND,11
245,2022-06-28 13:35:00,39911.6,NSE,39911.6,39865.85,39865.85,PAGIND,3
246,2022-06-28 13:36:00,39867.75,NSE,39903.0,39867.6,39903.0,PAGIND,8
247,2022-06-28 13:37:00,39940.85,NSE,39940.85,39885.85,39885.85,PAGIND,8
248,2022-06-28 13:38:00,39926.55,NSE,39941.65,39925.55,39941.65,PAGIND,17
249,2022-06-28 13:39:00,39976.2,NSE,39976.2,39937.95,39937.95,PAGIND,22
250,2022-06-28 13:40:00,39946.25,NSE,39983.55,39946.15,39946.2,PAGIND,5
251,2022-06-28 13:41:00,39937.2,NSE,39947.0,39937.2,39947.0,PAGIND,15
252,2022-06-28 13:42:00,39928.8,NSE,39937.15,39928.8,39937.15,PAGIND,2
253,2022-06-28 13:43:00,39930.55,NSE,39930.55,39930.55,39930.55,PAGIND,2
254,2022-06-28 13:44:00,39975.9,NSE,39977.5,39939.85,39939.85,PAGIND,5
255,2022-06-28 13:45:00,39981.0,NSE,39981.0,39940.9,39940.95,PAGIND,4
256,2022-06-28 13:46:00,39942.2,NSE,39942.2,39942.2,39942.2,PAGIND,10
257,2022-06-28 13:47:00,39921.8,NSE,39942.2,39921.8,39942.2,PAGIND,5
258,2022-06-28 13:48:00,39900.05,NSE,39941.1,39900.05,39920.65,PAGIND,9
259,2022-06-28 13:49:00,39900.75,NSE,39927.95,39900.05,39900.05,PAGIND,11
260,2022-06-28 13:50:00,39906.05,NSE,39906.05,39901.35,39901.35,PAGIND,3
261,2022-06-28 13:51:00,39907.85,NSE,39907.85,39906.05,39906.05,PAGIND,4
262,2022-06-28 13:52:00,39907.9,NSE,39938.2,39907.85,39907.85,PAGIND,4
263,2022-06-28 13:53:00,39908.7,NSE,39908.7,39907.9,39907.9,PAGIND,3
264,2022-06-28 13:54:00,39908.75,NSE,39908.75,39908.7,39908.7,PAGIND,4
265,2022-06-28 13:55:00,39910.0,NSE,39910.0,39910.0,39910.0,PAGIND,3
266,2022-06-28 13:56:00,39932.6,NSE,39932.65,39911.5,39911.5,PAGIND,11
267,2022-06-28 13:57:00,39929.35,NSE,39940.0,39910.1,39910.1,PAGIND,14
268,2022-06-28 13:58:00,39929.4,NSE,39958.8,39929.35,39929.35,PAGIND,4
269,2022-06-28 13:59:00,39929.4,NSE,39929.4,39929.4,39929.4,PAGIND,7
270,2022-06-28 14:00:00,39929.4,NSE,39929.4,39929.4,39929.4,PAGIND,3
271,2022-06-28 14:01:00,39975.0,NSE,39975.0,39929.0,39929.0,PAGIND,29
272,2022-06-28 14:02:00,39999.85,NSE,39999.85,39960.2,39960.2,PAGIND,13
273,2022-06-28 14:03:00,40000.0,NSE,40000.0,39965.05,39965.05,PAGIND,6
274,2022-06-28 14:04:00,39967.1,NSE,40000.0,39966.0,39966.0,PAGIND,8
275,2022-06-28 14:05:00,39970.6,NSE,39999.55,39967.1,39967.1,PAGIND,15
276,2022-06-28 14:06:00,40000.0,NSE,40000.0,39971.25,39999.0,PAGIND,15
277,2022-06-28 14:07:00,39999.95,NSE,40000.0,39976.4,40000.0,PAGIND,13
278,2022-06-28 14:08:00,40025.0,NSE,40025.0,39976.6,40000.0,PAGIND,13
279,2022-06-28 14:09:00,40025.0,NSE,40025.0,40000.15,40000.15,PAGIND,12
280,2022-06-28 14:10:00,40001.4,NSE,40025.0,40001.4,40025.0,PAGIND,27
281,2022-06-28 14:11:00,40025.0,NSE,40025.0,40005.0,40025.0,PAGIND,9
282,2022-06-28 14:12:00,40025.0,NSE,40025.0,40005.7,40005.7,PAGIND,7
283,2022-06-28 14:13:00,40025.0,NSE,40025.0,40006.0,40006.0,PAGIND,12
284,2022-06-28 14:14:00,40025.0,NSE,40025.0,40007.15,40007.15,PAGIND,8
285,2022-06-28 14:15:00,40024.95,NSE,40025.0,40007.15,40007.15,PAGIND,11
286,2022-06-28 14:16:00,40024.85,NSE,40049.9,40024.0,40025.0,PAGIND,15
287,2022-06-28 14:17:00,40037.4,NSE,40049.35,40024.9,40049.35,PAGIND,25
288,2022-06-28 14:18:00,40024.9,NSE,40048.7,40024.9,40048.7,PAGIND,7
289,2022-06-28 14:19:00,40024.95,NSE,40049.7,40024.9,40024.9,PAGIND,26
290,2022-06-28 14:20:00,40025.2,NSE,40050.0,40024.95,40024.95,PAGIND,22
291,2022-06-28 14:21:00,40043.65,NSE,40049.95,40025.2,40025.2,PAGIND,6
292,2022-06-28 14:22:00,40049.75,NSE,40049.75,40026.4,40026.4,PAGIND,10
293,2022-06-28 14:23:00,39962.0,NSE,40050.0,39961.95,40028.35,PAGIND,110
294,2022-06-28 14:24:00,39986.9,NSE,39987.7,39962.0,39962.0,PAGIND,6
295,2022-06-28 14:25:00,39982.95,NSE,40011.9,39962.8,39962.8,PAGIND,6
