datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 09:30:00,29524.95,NSE,29539.7,29487.5,29539.65,PAGIND,32
2021-05-03 09:31:00,29555.3,NSE,29555.3,29517.55,29530.0,PAGIND,42
2021-05-03 09:32:00,29596.0,NSE,29596.0,29550.0,29550.0,PAGIND,69
2021-05-03 09:33:00,29619.95,NSE,29627.5,29584.85,29584.85,PAGIND,103
2021-05-03 09:34:00,29627.7,NSE,29669.95,29616.25,29616.25,PAGIND,107
2021-05-03 09:35:00,29596.8,NSE,29642.25,29574.95,29605.25,PAGIND,166
2021-05-03 09:36:00,29621.4,NSE,29621.4,29613.85,29613.85,PAGIND,71
2021-05-03 09:37:00,29700.0,NSE,29700.0,29629.95,29630.0,PAGIND,175
2021-05-03 09:38:00,29700.25,NSE,29740.65,29694.15,29728.9,PAGIND,89
2021-05-03 09:39:00,29662.5,NSE,29726.45,29640.25,29700.3,PAGIND,31
2021-05-03 09:40:00,29636.95,NSE,29660.25,29609.0,29660.25,PAGIND,42
2021-05-03 09:41:00,29625.75,NSE,29632.5,29607.5,29632.5,PAGIND,60
2021-05-03 09:42:00,29613.8,NSE,29628.45,29597.45,29610.0,PAGIND,180
2021-05-03 09:43:00,29624.35,NSE,29624.35,29600.0,29620.0,PAGIND,15
2021-05-03 09:44:00,29547.45,NSE,29617.45,29547.45,29600.0,PAGIND,65
2021-05-03 09:45:00,29534.85,NSE,29549.95,29507.55,29529.7,PAGIND,86
2021-05-03 09:46:00,29542.25,NSE,29542.25,29525.0,29525.0,PAGIND,38
2021-05-03 09:47:00,29543.0,NSE,29543.1,29527.0,29543.1,PAGIND,44
2021-05-03 09:48:00,29580.0,NSE,29580.0,29516.2,29532.05,PAGIND,73
2021-05-03 09:49:00,29624.25,NSE,29636.9,29586.7,29586.7,PAGIND,73
2021-05-03 09:50:00,29614.7,NSE,29625.0,29610.15,29618.4,PAGIND,43
2021-05-03 09:51:00,29636.95,NSE,29636.95,29600.7,29611.45,PAGIND,85
2021-05-03 09:52:00,29620.0,NSE,29648.55,29580.0,29647.45,PAGIND,116
2021-05-03 09:53:00,29607.45,NSE,29640.0,29588.4,29640.0,PAGIND,53
2021-05-03 09:54:00,29570.55,NSE,29598.8,29570.5,29598.8,PAGIND,42
