,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,44955.0,NSE,44958.2,44951.7,44952.5,PAGIND,15
1,2022-04-13 09:31:00,44960.0,NSE,44982.5,44951.65,44982.5,PAGIND,16
2,2022-04-13 09:32:00,44920.05,NSE,44982.5,44920.05,44960.0,PAGIND,59
3,2022-04-13 09:33:00,44900.0,NSE,44936.25,44817.5,44920.0,PAGIND,96
4,2022-04-13 09:34:00,44890.0,NSE,44942.5,44890.0,44941.7,PAGIND,39
5,2022-04-13 09:35:00,44914.7,NSE,44924.85,44905.05,44924.85,PAGIND,10
6,2022-04-13 09:36:00,44910.15,NSE,44959.85,44904.05,44904.05,PAGIND,27
7,2022-04-13 09:37:00,44901.45,NSE,44917.1,44901.45,44909.3,PAGIND,10
8,2022-04-13 09:38:00,44915.9,NSE,44954.8,44901.45,44909.25,PAGIND,11
9,2022-04-13 09:39:00,44914.7,NSE,44949.0,44914.7,44949.0,PAGIND,13
10,2022-04-13 09:40:00,44913.6,NSE,44922.5,44900.0,44914.1,PAGIND,13
11,2022-04-13 09:41:00,44869.9,NSE,44901.0,44850.0,44901.0,PAGIND,56
12,2022-04-13 09:42:00,44907.5,NSE,44907.5,44869.85,44869.9,PAGIND,16
13,2022-04-13 09:43:00,44899.95,NSE,44919.95,44899.95,44919.95,PAGIND,10
14,2022-04-13 09:44:00,44877.4,NSE,44917.45,44868.05,44900.0,PAGIND,15
15,2022-04-13 09:45:00,44851.15,NSE,44877.4,44845.8,44877.4,PAGIND,10
16,2022-04-13 09:46:00,44910.25,NSE,44945.95,44847.5,44873.2,PAGIND,66
17,2022-04-13 09:47:00,44900.0,NSE,44900.05,44900.0,44900.05,PAGIND,7
18,2022-04-13 09:48:00,44888.6,NSE,44900.0,44888.6,44888.6,PAGIND,5
19,2022-04-13 09:49:00,44865.0,NSE,44865.0,44840.0,44840.7,PAGIND,5
20,2022-04-13 09:50:00,44952.45,NSE,45002.55,44865.0,44865.0,PAGIND,194
21,2022-04-13 09:51:00,44930.0,NSE,44952.45,44905.0,44952.45,PAGIND,11
22,2022-04-13 09:52:00,44940.0,NSE,44955.0,44917.5,44920.0,PAGIND,14
23,2022-04-13 09:53:00,44915.05,NSE,44957.5,44915.05,44940.6,PAGIND,11
24,2022-04-13 09:54:00,44915.95,NSE,44921.85,44915.0,44915.05,PAGIND,11
25,2022-04-13 09:55:00,44905.0,NSE,44910.0,44900.0,44910.0,PAGIND,9
26,2022-04-13 09:57:00,44857.5,NSE,44865.25,44855.05,44865.25,PAGIND,6
27,2022-04-13 09:58:00,44852.5,NSE,44892.5,44852.5,44892.5,PAGIND,14
28,2022-04-13 09:59:00,44852.5,NSE,44877.5,44845.0,44845.0,PAGIND,13
29,2022-04-13 10:00:00,44850.0,NSE,44850.0,44845.0,44845.0,PAGIND,6
30,2022-04-13 10:01:00,44850.0,NSE,44850.0,44795.0,44799.0,PAGIND,95
31,2022-04-13 10:02:00,44849.35,NSE,44850.0,44847.5,44850.0,PAGIND,8
32,2022-04-13 10:03:00,44840.0,NSE,44842.5,44805.0,44805.0,PAGIND,8
33,2022-04-13 10:04:00,44830.0,NSE,44830.0,44791.3,44805.15,PAGIND,17
34,2022-04-13 10:05:00,44800.0,NSE,44830.0,44800.0,44807.5,PAGIND,12
35,2022-04-13 10:06:00,44830.0,NSE,44830.0,44796.9,44800.0,PAGIND,54
36,2022-04-13 10:07:00,44835.0,NSE,44835.0,44830.0,44830.0,PAGIND,8
37,2022-04-13 10:08:00,44830.0,NSE,44832.4,44830.0,44832.4,PAGIND,5
38,2022-04-13 10:09:00,44845.55,NSE,44864.1,44830.0,44832.35,PAGIND,22
39,2022-04-13 10:10:00,44865.0,NSE,44872.45,44858.25,44860.05,PAGIND,4
40,2022-04-13 10:11:00,44850.05,NSE,44865.0,44850.05,44865.0,PAGIND,3
41,2022-04-13 10:12:00,44849.75,NSE,44849.95,44825.0,44826.35,PAGIND,12
42,2022-04-13 10:13:00,44825.0,NSE,44850.0,44825.0,44825.0,PAGIND,38
43,2022-04-13 10:14:00,44822.5,NSE,44825.0,44822.5,44825.0,PAGIND,6
44,2022-04-13 10:15:00,44822.5,NSE,44822.5,44822.5,44822.5,PAGIND,1
45,2022-04-13 10:16:00,44850.0,NSE,44850.0,44821.4,44821.4,PAGIND,51
46,2022-04-13 10:17:00,44850.0,NSE,44850.0,44823.1,44850.0,PAGIND,72
47,2022-04-13 10:18:00,44850.0,NSE,44850.0,44820.0,44847.5,PAGIND,14
48,2022-04-13 10:19:00,44800.0,NSE,44850.0,44800.0,44850.0,PAGIND,24
49,2022-04-13 10:20:00,44814.15,NSE,44840.7,44772.3,44800.0,PAGIND,92
50,2022-04-13 10:21:00,44789.8,NSE,44837.5,44789.7,44812.6,PAGIND,29
51,2022-04-13 10:22:00,44788.45,NSE,44790.0,44770.0,44790.0,PAGIND,44
52,2022-04-13 10:23:00,44739.0,NSE,44774.2,44739.0,44774.2,PAGIND,41
53,2022-04-13 10:24:00,44750.0,NSE,44756.75,44739.0,44756.75,PAGIND,55
54,2022-04-13 10:25:00,44739.0,NSE,44750.0,44739.0,44744.5,PAGIND,12
55,2022-04-13 10:26:00,44707.4,NSE,44735.0,44707.4,44735.0,PAGIND,32
56,2022-04-13 10:27:00,44665.0,NSE,44699.8,44651.0,44677.35,PAGIND,109
57,2022-04-13 10:28:00,44677.5,NSE,44700.0,44650.0,44650.0,PAGIND,20
58,2022-04-13 10:29:00,44645.0,NSE,44667.5,44620.0,44667.5,PAGIND,10
59,2022-04-13 10:30:00,44600.0,NSE,44620.0,44570.15,44620.0,PAGIND,28
60,2022-04-13 10:31:00,44562.55,NSE,44592.5,44553.0,44572.5,PAGIND,15
61,2022-04-13 10:32:00,44622.55,NSE,44650.0,44575.0,44590.0,PAGIND,36
62,2022-04-13 10:33:00,44656.5,NSE,44656.5,44625.05,44650.0,PAGIND,22
63,2022-04-13 10:34:00,44617.5,NSE,44652.25,44617.5,44632.5,PAGIND,10
64,2022-04-13 10:35:00,44620.0,NSE,44650.0,44617.5,44617.5,PAGIND,13
65,2022-04-13 10:36:00,44666.15,NSE,44666.15,44618.0,44618.0,PAGIND,287
66,2022-04-13 10:37:00,44655.2,NSE,44690.0,44650.0,44690.0,PAGIND,23
67,2022-04-13 10:38:00,44645.0,NSE,44645.0,44635.0,44642.3,PAGIND,13
68,2022-04-13 10:39:00,44638.75,NSE,44655.0,44634.0,44635.0,PAGIND,7
69,2022-04-13 10:40:00,44622.75,NSE,44665.0,44622.75,44635.0,PAGIND,17
70,2022-04-13 10:41:00,44640.0,NSE,44660.0,44622.5,44660.0,PAGIND,13
71,2022-04-13 10:42:00,44619.45,NSE,44625.3,44600.0,44608.15,PAGIND,19
72,2022-04-13 10:43:00,44600.0,NSE,44600.0,44590.05,44600.0,PAGIND,7
