datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-03 09:30:00,40015.6,NSE,40057.95,40000.0,40057.95,PAGIND,21
2023-02-03 09:31:00,40000.05,NSE,40025.0,40000.0,40015.6,PAGIND,26
2023-02-03 09:32:00,40041.8,NSE,40048.7,40000.05,40000.05,PAGIND,6
2023-02-03 09:33:00,40006.65,NSE,40041.8,39980.0,40041.8,PAGIND,359
2023-02-03 09:34:00,39931.4,NSE,40006.65,39850.5,40006.65,PAGIND,314
2023-02-03 09:35:00,39918.9,NSE,39954.85,39900.0,39900.8,PAGIND,80
2023-02-03 09:36:00,39929.25,NSE,39963.45,39900.0,39918.0,PAGIND,130
2023-02-03 09:37:00,39938.5,NSE,39939.8,39900.0,39929.0,PAGIND,94
2023-02-03 09:38:00,39959.9,NSE,39959.9,39925.0,39955.75,PAGIND,38
2023-02-03 09:39:00,39904.55,NSE,39959.9,39904.25,39959.9,PAGIND,25
2023-02-03 09:40:00,39919.95,NSE,39958.95,39900.4,39915.3,PAGIND,72
2023-02-03 09:41:00,39975.7,NSE,39989.8,39900.0,39919.95,PAGIND,111
2023-02-03 09:42:00,39937.45,NSE,39990.0,39934.45,39975.2,PAGIND,53
2023-02-03 09:43:00,39959.55,NSE,39977.8,39937.45,39937.45,PAGIND,6
2023-02-03 09:44:00,39939.45,NSE,40001.65,39939.3,39968.9,PAGIND,118
2023-02-03 09:45:00,39983.2,NSE,39983.2,39940.1,39970.0,PAGIND,31
2023-02-03 09:46:00,39992.8,NSE,39992.8,39947.0,39983.2,PAGIND,57
2023-02-03 09:47:00,40041.05,NSE,40042.15,39992.8,39992.8,PAGIND,39
2023-02-03 09:48:00,40001.0,NSE,40041.05,40001.0,40041.05,PAGIND,9
2023-02-03 09:49:00,40006.4,NSE,40028.15,40000.15,40001.0,PAGIND,84
2023-02-03 09:50:00,40006.4,NSE,40018.8,40006.4,40006.4,PAGIND,26
2023-02-03 09:51:00,40018.3,NSE,40018.3,40006.4,40006.4,PAGIND,5
2023-02-03 09:52:00,40017.35,NSE,40018.3,40006.4,40018.3,PAGIND,12
2023-02-03 09:53:00,40000.05,NSE,40017.35,40000.05,40017.35,PAGIND,11
2023-02-03 09:54:00,40026.55,NSE,40076.0,40000.05,40000.05,PAGIND,92
2023-02-03 09:55:00,40017.9,NSE,40035.05,40017.9,40017.9,PAGIND,11
2023-02-03 09:56:00,40076.55,NSE,40076.55,40017.9,40017.9,PAGIND,33
2023-02-03 09:57:00,40087.35,NSE,40087.35,40052.2,40065.25,PAGIND,28
2023-02-03 09:58:00,40000.0,NSE,40097.65,39990.1,40097.65,PAGIND,77
2023-02-03 09:59:00,40020.05,NSE,40049.55,40000.0,40000.0,PAGIND,17
2023-02-03 10:00:00,40020.0,NSE,40034.95,40020.0,40020.05,PAGIND,86
2023-02-03 10:01:00,40025.0,NSE,40025.0,40020.0,40020.0,PAGIND,34
2023-02-03 10:02:00,40010.0,NSE,40032.4,40010.0,40025.0,PAGIND,103
2023-02-03 10:03:00,40010.0,NSE,40025.0,40010.0,40010.0,PAGIND,5
2023-02-03 10:04:00,40040.8,NSE,40040.8,39980.85,40010.0,PAGIND,32
2023-02-03 10:05:00,39970.55,NSE,40040.8,39970.55,40040.8,PAGIND,7
2023-02-03 10:06:00,39965.2,NSE,39999.35,39965.2,39970.55,PAGIND,8
2023-02-03 10:07:00,39900.1,NSE,39965.2,39900.0,39965.2,PAGIND,88
2023-02-03 10:08:00,39922.35,NSE,39926.3,39863.0,39900.1,PAGIND,80
2023-02-03 10:09:00,39863.05,NSE,39951.05,39863.05,39922.35,PAGIND,26
2023-02-03 10:10:00,39900.05,NSE,39920.45,39860.0,39863.05,PAGIND,64
2023-02-03 10:11:00,39927.05,NSE,39927.05,39900.05,39900.05,PAGIND,14
2023-02-03 10:12:00,39860.15,NSE,39927.05,39860.15,39927.05,PAGIND,12
2023-02-03 10:13:00,39897.05,NSE,39900.0,39860.1,39860.15,PAGIND,27
2023-02-03 10:14:00,39901.35,NSE,39901.35,39866.1,39897.35,PAGIND,14
2023-02-03 10:15:00,39941.4,NSE,39941.4,39867.6,39901.35,PAGIND,25
2023-02-03 10:16:00,39907.1,NSE,39941.4,39905.2,39941.4,PAGIND,5
2023-02-03 10:17:00,39912.1,NSE,39938.75,39907.1,39907.1,PAGIND,14
2023-02-03 10:18:00,39890.45,NSE,39914.8,39870.0,39912.1,PAGIND,34
2023-02-03 10:19:00,39892.75,NSE,39894.8,39870.0,39890.45,PAGIND,21
2023-02-03 10:20:00,39754.4,NSE,39892.75,39750.0,39892.75,PAGIND,331
2023-02-03 10:21:00,39702.8,NSE,39787.15,39700.2,39762.55,PAGIND,66
2023-02-03 10:22:00,39896.85,NSE,39903.35,39700.2,39700.2,PAGIND,73
2023-02-03 10:23:00,39840.0,NSE,39896.85,39840.0,39896.85,PAGIND,37
2023-02-03 10:24:00,39803.6,NSE,39850.0,39800.1,39840.0,PAGIND,71
2023-02-03 10:25:00,39808.95,NSE,39870.5,39800.1,39803.6,PAGIND,11
2023-02-03 10:26:00,39889.6,NSE,39897.75,39808.9,39808.9,PAGIND,48
2023-02-03 10:27:00,39859.95,NSE,39889.6,39832.25,39889.6,PAGIND,26
2023-02-03 10:28:00,39839.3,NSE,39878.0,39839.25,39859.95,PAGIND,16
2023-02-03 10:29:00,39878.0,NSE,39878.0,39861.5,39861.5,PAGIND,10
2023-02-03 10:30:00,39828.9,NSE,39878.0,39828.9,39878.0,PAGIND,25
2023-02-03 10:31:00,39857.8,NSE,39878.85,39819.6,39828.9,PAGIND,35
2023-02-03 10:32:00,39876.55,NSE,39878.0,39835.6,39874.95,PAGIND,19
