,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:30:00,19369.95,NSE,19375.0,19339.5,19354.8,PAGIND,438
1,2020-09-15 09:31:00,19372.0,NSE,19390.0,19355.75,19362.0,PAGIND,260
2,2020-09-15 09:32:00,19351.95,NSE,19380.4,19339.15,19339.15,PAGIND,314
3,2020-09-15 09:33:00,19368.0,NSE,19369.8,19350.05,19369.15,PAGIND,85
4,2020-09-15 09:34:00,19363.6,NSE,19378.25,19360.0,19360.0,PAGIND,58
5,2020-09-15 09:35:00,19399.45,NSE,19399.45,19365.1,19378.2,PAGIND,223
6,2020-09-15 09:36:00,19352.25,NSE,19400.0,19339.0,19400.0,PAGIND,283
7,2020-09-15 09:37:00,19333.45,NSE,19367.95,19333.45,19355.5,PAGIND,253
8,2020-09-15 09:38:00,19250.2,NSE,19340.0,19250.05,19339.15,PAGIND,526
9,2020-09-15 09:39:00,19335.4,NSE,19335.75,19250.0,19250.0,PAGIND,187
10,2020-09-15 09:40:00,19360.0,NSE,19372.0,19339.0,19339.0,PAGIND,93
11,2020-09-15 09:41:00,19352.95,NSE,19364.0,19350.0,19364.0,PAGIND,55
12,2020-09-15 09:42:00,19330.0,NSE,19350.0,19330.0,19350.0,PAGIND,48
13,2020-09-15 09:43:00,19306.8,NSE,19332.2,19300.0,19330.0,PAGIND,149
14,2020-09-15 09:44:00,19281.15,NSE,19300.0,19270.85,19300.0,PAGIND,96
15,2020-09-15 09:45:00,19295.85,NSE,19309.45,19280.0,19292.75,PAGIND,245
16,2020-09-15 09:46:00,19329.0,NSE,19346.7,19292.0,19293.05,PAGIND,47
17,2020-09-15 09:47:00,19330.0,NSE,19330.0,19315.65,19329.0,PAGIND,63
18,2020-09-15 09:48:00,19309.95,NSE,19330.0,19291.4,19328.0,PAGIND,189
19,2020-09-15 09:49:00,19304.5,NSE,19308.0,19290.0,19307.95,PAGIND,152
20,2020-09-15 09:50:00,19290.0,NSE,19303.95,19280.0,19303.95,PAGIND,84
21,2020-09-15 09:51:00,19229.0,NSE,19289.0,19229.0,19280.0,PAGIND,459
22,2020-09-15 09:52:00,19161.05,NSE,19249.0,19148.95,19221.0,PAGIND,859
23,2020-09-15 09:53:00,19150.5,NSE,19200.0,19150.5,19177.5,PAGIND,188
24,2020-09-15 09:54:00,19175.0,NSE,19179.95,19141.6,19152.05,PAGIND,367
25,2020-09-15 09:55:00,19170.0,NSE,19174.8,19156.85,19164.55,PAGIND,71
26,2020-09-15 09:56:00,19163.0,NSE,19170.0,19163.0,19170.0,PAGIND,22
27,2020-09-15 09:57:00,19135.0,NSE,19165.95,19130.0,19165.95,PAGIND,388
28,2020-09-15 09:58:00,19066.65,NSE,19135.0,19050.0,19135.0,PAGIND,571
29,2020-09-15 09:59:00,19092.85,NSE,19107.6,19044.2,19047.4,PAGIND,443
30,2020-09-15 10:00:00,19081.55,NSE,19108.9,19081.55,19108.9,PAGIND,146
31,2020-09-15 10:01:00,19085.0,NSE,19101.0,19084.5,19094.0,PAGIND,80
32,2020-09-15 10:02:00,19085.1,NSE,19099.95,19085.0,19085.05,PAGIND,57
33,2020-09-15 10:03:00,19099.45,NSE,19100.0,19085.1,19100.0,PAGIND,69
34,2020-09-15 10:04:00,19086.2,NSE,19100.0,19086.05,19087.55,PAGIND,98
35,2020-09-15 10:05:00,19039.5,NSE,19090.0,19011.15,19090.0,PAGIND,668
36,2020-09-15 10:06:00,19025.0,NSE,19039.5,19012.45,19026.05,PAGIND,228
37,2020-09-15 10:07:00,19026.0,NSE,19039.0,19021.55,19039.0,PAGIND,133
38,2020-09-15 10:08:00,18954.1,NSE,19024.95,18933.8,19015.0,PAGIND,670
39,2020-09-15 10:09:00,19010.95,NSE,19029.6,18953.0,18971.95,PAGIND,529
40,2020-09-15 10:10:00,19040.0,NSE,19050.0,19000.0,19006.15,PAGIND,161
41,2020-09-15 10:11:00,19036.7,NSE,19040.0,19014.2,19040.0,PAGIND,56
42,2020-09-15 10:12:00,19038.1,NSE,19043.2,19015.05,19020.0,PAGIND,150
43,2020-09-15 10:13:00,19078.5,NSE,19083.35,19046.4,19046.4,PAGIND,134
44,2020-09-15 10:14:00,19072.5,NSE,19083.35,19069.5,19071.05,PAGIND,108
45,2020-09-15 10:15:00,19074.0,NSE,19076.5,19070.0,19070.5,PAGIND,46
46,2020-09-15 10:16:00,19070.0,NSE,19079.95,19062.05,19074.0,PAGIND,132
47,2020-09-15 10:17:00,19079.9,NSE,19079.95,19072.0,19073.9,PAGIND,84
48,2020-09-15 10:18:00,19034.1,NSE,19080.0,19034.1,19070.0,PAGIND,175
49,2020-09-15 10:19:00,19034.55,NSE,19034.55,19009.95,19030.0,PAGIND,226
50,2020-09-15 10:20:00,18997.85,NSE,19027.5,18988.1,19027.5,PAGIND,361
51,2020-09-15 10:21:00,18958.6,NSE,18997.9,18950.0,18997.9,PAGIND,187
52,2020-09-15 10:22:00,19000.0,NSE,19019.2,18950.0,18950.0,PAGIND,227
53,2020-09-15 10:23:00,18990.0,NSE,18999.4,18979.75,18999.4,PAGIND,73
54,2020-09-15 10:24:00,18982.55,NSE,19000.0,18982.5,18990.0,PAGIND,57
55,2020-09-15 10:25:00,19006.45,NSE,19006.45,19000.0,19000.1,PAGIND,34
56,2020-09-15 10:26:00,19004.0,NSE,19004.4,18988.65,19004.4,PAGIND,87
57,2020-09-15 10:27:00,19000.0,NSE,19004.4,18976.4,19004.4,PAGIND,71
58,2020-09-15 10:28:00,18970.75,NSE,19000.0,18970.75,18983.1,PAGIND,99
59,2020-09-15 10:29:00,18970.0,NSE,18975.0,18969.95,18975.0,PAGIND,38
60,2020-09-15 10:30:00,18941.95,NSE,18970.4,18910.0,18970.4,PAGIND,538
61,2020-09-15 10:31:00,18959.1,NSE,18975.0,18948.2,18948.2,PAGIND,113
62,2020-09-15 10:32:00,18940.0,NSE,18971.95,18918.15,18971.95,PAGIND,122
63,2020-09-15 10:33:00,18949.55,NSE,18957.85,18934.65,18954.05,PAGIND,85
64,2020-09-15 10:34:00,18962.9,NSE,18968.65,18950.0,18954.45,PAGIND,68
65,2020-09-15 10:35:00,19000.0,NSE,19000.0,18960.0,18970.0,PAGIND,278
66,2020-09-15 10:36:00,19000.0,NSE,19019.25,18993.0,19000.0,PAGIND,138
67,2020-09-15 10:37:00,18994.45,NSE,19000.0,18970.05,18994.0,PAGIND,207
68,2020-09-15 10:38:00,18990.0,NSE,18993.0,18975.1,18986.8,PAGIND,11
69,2020-09-15 10:39:00,18970.0,NSE,18989.95,18970.0,18989.95,PAGIND,11
70,2020-09-15 10:40:00,18982.35,NSE,18983.25,18966.45,18983.25,PAGIND,18
71,2020-09-15 10:41:00,18965.0,NSE,18980.0,18965.0,18977.9,PAGIND,31
72,2020-09-15 10:42:00,19005.15,NSE,19019.25,18961.0,18970.0,PAGIND,287
73,2020-09-15 10:43:00,19006.0,NSE,19025.6,19001.4,19009.0,PAGIND,147
74,2020-09-15 10:44:00,19019.9,NSE,19019.95,18993.05,19017.55,PAGIND,294
75,2020-09-15 10:45:00,19000.55,NSE,19017.95,18976.0,19017.95,PAGIND,161
76,2020-09-15 10:46:00,19004.7,NSE,19010.1,19004.55,19004.55,PAGIND,20
77,2020-09-15 10:47:00,19005.65,NSE,19010.0,18978.6,19000.0,PAGIND,242
78,2020-09-15 10:48:00,19000.0,NSE,19000.0,18971.4,18991.55,PAGIND,106
79,2020-09-15 10:49:00,18999.95,NSE,19000.3,18991.5,18999.95,PAGIND,108
80,2020-09-15 10:50:00,19000.0,NSE,19010.05,18999.0,18999.95,PAGIND,182
81,2020-09-15 10:51:00,19002.6,NSE,19002.6,18999.0,18999.0,PAGIND,38
82,2020-09-15 10:52:00,19003.0,NSE,19009.0,18999.0,19009.0,PAGIND,44
83,2020-09-15 10:53:00,19000.0,NSE,19003.35,18986.75,19003.25,PAGIND,52
84,2020-09-15 10:54:00,18971.5,NSE,19003.25,18971.5,19000.0,PAGIND,131
85,2020-09-15 10:55:00,18992.9,NSE,18992.9,18991.5,18992.85,PAGIND,11
86,2020-09-15 10:56:00,18994.7,NSE,19000.0,18986.0,18992.9,PAGIND,30
87,2020-09-15 10:57:00,19000.0,NSE,19000.0,18986.05,18995.5,PAGIND,22
88,2020-09-15 10:58:00,19001.4,NSE,19001.45,18999.95,19000.0,PAGIND,36
89,2020-09-15 10:59:00,19000.5,NSE,19013.8,18996.95,19001.3,PAGIND,109
90,2020-09-15 11:00:00,19000.0,NSE,19010.4,19000.0,19010.4,PAGIND,54
91,2020-09-15 11:01:00,18970.45,NSE,19012.6,18950.1,19001.25,PAGIND,242
92,2020-09-15 11:02:00,18968.5,NSE,18978.65,18968.5,18970.2,PAGIND,5
93,2020-09-15 11:03:00,18972.95,NSE,18974.15,18959.05,18974.15,PAGIND,19
94,2020-09-15 11:04:00,18926.35,NSE,18947.25,18925.0,18947.25,PAGIND,193
95,2020-09-15 11:05:00,18926.0,NSE,18947.35,18926.0,18938.0,PAGIND,86
96,2020-09-15 11:06:00,18945.65,NSE,18945.65,18926.0,18935.0,PAGIND,570
97,2020-09-15 11:07:00,18949.5,NSE,18955.6,18939.95,18955.6,PAGIND,40
98,2020-09-15 11:08:00,18945.0,NSE,18949.0,18927.15,18939.95,PAGIND,70
99,2020-09-15 11:09:00,18915.05,NSE,18943.45,18912.75,18930.05,PAGIND,267
100,2020-09-15 11:10:00,18929.0,NSE,18932.7,18921.0,18932.7,PAGIND,22
101,2020-09-15 11:11:00,18922.0,NSE,18929.0,18915.0,18929.0,PAGIND,22
102,2020-09-15 11:12:00,18926.0,NSE,18926.0,18921.0,18926.0,PAGIND,16
103,2020-09-15 11:13:00,18916.2,NSE,18928.0,18915.0,18921.0,PAGIND,66
104,2020-09-15 11:14:00,18919.55,NSE,18929.0,18916.25,18916.25,PAGIND,27
105,2020-09-15 11:15:00,18929.0,NSE,18929.0,18918.0,18923.65,PAGIND,31
106,2020-09-15 11:16:00,18935.9,NSE,18938.9,18919.55,18925.0,PAGIND,55
107,2020-09-15 11:17:00,18948.95,NSE,18949.0,18932.0,18935.95,PAGIND,192
108,2020-09-15 11:18:00,18949.0,NSE,18949.0,18926.7,18948.95,PAGIND,65
109,2020-09-15 11:19:00,18948.9,NSE,18949.0,18932.05,18932.4,PAGIND,17
110,2020-09-15 11:20:00,18979.45,NSE,18999.2,18948.85,18948.9,PAGIND,393
111,2020-09-15 11:21:00,18985.95,NSE,19000.0,18971.2,18989.9,PAGIND,82
112,2020-09-15 11:22:00,18984.0,NSE,18997.4,18976.75,18986.95,PAGIND,27
113,2020-09-15 11:23:00,18983.9,NSE,18984.0,18970.55,18976.5,PAGIND,24
114,2020-09-15 11:24:00,18977.05,NSE,18979.95,18959.5,18979.95,PAGIND,35
115,2020-09-15 11:25:00,18972.0,NSE,18986.65,18965.0,18967.5,PAGIND,23
116,2020-09-15 11:26:00,18950.0,NSE,18984.95,18950.0,18984.95,PAGIND,109
117,2020-09-15 11:27:00,18963.8,NSE,18982.5,18935.75,18965.0,PAGIND,4425
118,2020-09-15 11:28:00,18961.6,NSE,18980.0,18960.8,18980.0,PAGIND,56
119,2020-09-15 11:29:00,18963.55,NSE,18975.1,18961.55,18961.55,PAGIND,39
120,2020-09-15 11:30:00,18960.0,NSE,18970.0,18950.0,18970.0,PAGIND,45
121,2020-09-15 11:31:00,18961.45,NSE,18964.0,18950.0,18963.95,PAGIND,29
122,2020-09-15 11:32:00,18999.45,NSE,19000.0,18967.5,18967.5,PAGIND,413
123,2020-09-15 11:33:00,18961.05,NSE,19000.0,18959.6,19000.0,PAGIND,99
124,2020-09-15 11:34:00,19000.0,NSE,19000.0,18970.45,18970.45,PAGIND,45
125,2020-09-15 11:35:00,18977.1,NSE,19000.0,18977.1,19000.0,PAGIND,26
126,2020-09-15 11:36:00,18962.05,NSE,18982.7,18958.15,18958.15,PAGIND,18
127,2020-09-15 11:37:00,18991.5,NSE,18991.9,18967.05,18967.05,PAGIND,40
128,2020-09-15 11:38:00,18979.9,NSE,18990.0,18976.55,18990.0,PAGIND,15
129,2020-09-15 11:39:00,18984.8,NSE,18984.8,18977.65,18979.9,PAGIND,6
130,2020-09-15 11:40:00,18952.45,NSE,18984.8,18930.0,18984.8,PAGIND,201
131,2020-09-15 11:41:00,18940.3,NSE,18955.0,18940.3,18955.0,PAGIND,11
132,2020-09-15 11:42:00,18958.4,NSE,18961.4,18942.05,18956.85,PAGIND,39
133,2020-09-15 11:43:00,18940.0,NSE,18953.2,18940.0,18950.0,PAGIND,19
134,2020-09-15 11:44:00,18954.45,NSE,18954.45,18940.0,18940.0,PAGIND,9
135,2020-09-15 11:45:00,18930.0,NSE,18954.45,18919.0,18953.9,PAGIND,94
136,2020-09-15 11:46:00,18952.0,NSE,18952.0,18931.0,18938.55,PAGIND,111
137,2020-09-15 11:47:00,18953.95,NSE,18953.95,18940.5,18951.15,PAGIND,10
138,2020-09-15 11:48:00,18949.45,NSE,18956.0,18949.45,18956.0,PAGIND,11
139,2020-09-15 11:49:00,18960.0,NSE,18960.0,18945.55,18953.75,PAGIND,15
140,2020-09-15 11:50:00,18931.05,NSE,18951.4,18931.05,18944.35,PAGIND,13
141,2020-09-15 11:51:00,18934.45,NSE,18946.45,18928.0,18946.45,PAGIND,112
142,2020-09-15 11:52:00,18920.9,NSE,18933.2,18910.65,18923.15,PAGIND,87
143,2020-09-15 11:53:00,18885.15,NSE,18898.4,18861.0,18885.0,PAGIND,557
144,2020-09-15 11:54:00,18901.55,NSE,18907.0,18880.0,18884.45,PAGIND,116
145,2020-09-15 11:55:00,18898.55,NSE,18914.45,18898.55,18914.45,PAGIND,18
146,2020-09-15 11:56:00,18908.65,NSE,18908.65,18880.25,18884.45,PAGIND,95
147,2020-09-15 11:57:00,18898.6,NSE,18910.0,18898.6,18909.65,PAGIND,79
148,2020-09-15 11:58:00,18920.0,NSE,18920.0,18894.4,18894.4,PAGIND,54
149,2020-09-15 11:59:00,18928.15,NSE,18928.15,18916.8,18922.0,PAGIND,76
150,2020-09-15 12:00:00,18916.0,NSE,18916.0,18900.0,18904.85,PAGIND,8
151,2020-09-15 12:01:00,18906.1,NSE,18916.0,18906.1,18916.0,PAGIND,5
152,2020-09-15 12:02:00,18900.0,NSE,18915.85,18890.05,18908.85,PAGIND,44
153,2020-09-15 12:03:00,18903.05,NSE,18915.0,18900.0,18900.15,PAGIND,21
154,2020-09-15 12:04:00,18913.9,NSE,18914.95,18913.9,18914.95,PAGIND,12
155,2020-09-15 12:05:00,18911.95,NSE,18913.9,18900.1,18913.9,PAGIND,21
156,2020-09-15 12:06:00,18903.0,NSE,18911.9,18903.0,18911.9,PAGIND,13
157,2020-09-15 12:07:00,18890.0,NSE,18910.35,18890.0,18903.0,PAGIND,64
158,2020-09-15 12:08:00,18909.0,NSE,18909.0,18880.0,18889.9,PAGIND,73
159,2020-09-15 12:09:00,18908.0,NSE,18909.0,18901.85,18909.0,PAGIND,18
160,2020-09-15 12:10:00,18933.35,NSE,18933.35,18901.85,18908.0,PAGIND,141
161,2020-09-15 12:11:00,18950.0,NSE,18950.0,18935.05,18948.65,PAGIND,24
162,2020-09-15 12:12:00,18949.95,NSE,18949.95,18929.3,18940.0,PAGIND,13
163,2020-09-15 12:13:00,18977.0,NSE,18977.0,18936.05,18949.7,PAGIND,51
164,2020-09-15 12:14:00,18941.25,NSE,18978.75,18941.25,18978.75,PAGIND,35
165,2020-09-15 12:15:00,18950.1,NSE,18968.2,18950.1,18967.0,PAGIND,13
166,2020-09-15 12:16:00,18968.85,NSE,18998.9,18954.05,18965.95,PAGIND,74
167,2020-09-15 12:17:00,18999.95,NSE,18999.95,18971.0,18976.45,PAGIND,467
168,2020-09-15 12:18:00,18984.0,NSE,18999.2,18984.0,18994.3,PAGIND,9
169,2020-09-15 12:19:00,18993.9,NSE,18993.9,18968.1,18985.1,PAGIND,61
170,2020-09-15 12:20:00,18976.7,NSE,18999.0,18976.7,18999.0,PAGIND,355
171,2020-09-15 12:21:00,18946.5,NSE,18986.45,18946.5,18979.15,PAGIND,366
172,2020-09-15 12:22:00,18958.3,NSE,18959.95,18946.5,18958.75,PAGIND,11
173,2020-09-15 12:23:00,18950.0,NSE,18950.0,18950.0,18950.0,PAGIND,8
174,2020-09-15 12:24:00,18966.95,NSE,18968.65,18959.95,18959.95,PAGIND,4
175,2020-09-15 12:25:00,18955.25,NSE,18972.7,18950.1,18964.35,PAGIND,12
176,2020-09-15 12:26:00,18950.25,NSE,18969.85,18950.25,18969.85,PAGIND,42
177,2020-09-15 12:27:00,18954.25,NSE,18968.7,18950.25,18961.5,PAGIND,26
178,2020-09-15 12:28:00,18967.1,NSE,18967.4,18955.5,18959.25,PAGIND,9
179,2020-09-15 12:29:00,18967.1,NSE,18967.1,18957.0,18957.0,PAGIND,7
180,2020-09-15 12:30:00,18967.4,NSE,18967.4,18960.0,18967.4,PAGIND,10
181,2020-09-15 12:31:00,18999.55,NSE,18999.55,18960.0,18960.0,PAGIND,43
182,2020-09-15 12:32:00,18982.65,NSE,19000.0,18981.8,18999.55,PAGIND,358
183,2020-09-15 12:33:00,18987.0,NSE,19000.0,18975.05,18979.3,PAGIND,50
184,2020-09-15 12:34:00,18996.0,NSE,18999.0,18971.7,18987.05,PAGIND,44
185,2020-09-15 12:35:00,18974.15,NSE,18998.9,18974.15,18998.9,PAGIND,233
186,2020-09-15 12:36:00,18970.05,NSE,18991.15,18970.0,18986.25,PAGIND,51
187,2020-09-15 12:37:00,18956.75,NSE,18970.0,18956.7,18970.0,PAGIND,22
188,2020-09-15 12:38:00,18963.35,NSE,18976.4,18956.7,18970.45,PAGIND,22
189,2020-09-15 12:39:00,18936.05,NSE,18972.85,18936.05,18972.85,PAGIND,68
190,2020-09-15 12:40:00,18944.9,NSE,18959.0,18930.25,18953.0,PAGIND,39
191,2020-09-15 12:41:00,18948.0,NSE,18959.85,18946.5,18951.9,PAGIND,9
192,2020-09-15 12:42:00,18945.7,NSE,18960.0,18932.2,18947.05,PAGIND,17
193,2020-09-15 12:43:00,18935.15,NSE,18958.4,18935.15,18945.7,PAGIND,12
194,2020-09-15 12:44:00,18953.9,NSE,18955.0,18931.55,18952.45,PAGIND,15
195,2020-09-15 12:45:00,18951.0,NSE,18953.9,18930.1,18943.45,PAGIND,22
196,2020-09-15 12:46:00,18934.55,NSE,18951.0,18931.2,18939.8,PAGIND,38
197,2020-09-15 12:47:00,18981.85,NSE,18982.45,18931.25,18931.25,PAGIND,125
198,2020-09-15 12:48:00,18964.55,NSE,18980.0,18950.15,18979.95,PAGIND,70
199,2020-09-15 12:49:00,18995.9,NSE,19009.85,18977.9,18980.0,PAGIND,432
200,2020-09-15 12:50:00,18981.05,NSE,18999.1,18981.05,18987.0,PAGIND,8
201,2020-09-15 12:51:00,18977.8,NSE,18996.25,18977.75,18992.95,PAGIND,18
202,2020-09-15 12:52:00,18943.0,NSE,18980.95,18943.0,18970.0,PAGIND,113
203,2020-09-15 12:53:00,18950.0,NSE,18950.0,18944.0,18950.0,PAGIND,41
204,2020-09-15 12:54:00,18959.6,NSE,18981.0,18945.5,18949.0,PAGIND,313
205,2020-09-15 12:55:00,18969.0,NSE,18980.95,18964.5,18978.95,PAGIND,18
206,2020-09-15 12:56:00,18951.5,NSE,18978.0,18950.05,18978.0,PAGIND,18
