,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-05-09 10:37:00,41754.75,NSE,41772.9,41723.25,41742.55,PAGIND,32
68,2023-05-09 10:38:00,41755.0,NSE,41762.5,41754.75,41754.75,PAGIND,123
69,2023-05-09 10:39:00,41769.25,NSE,41769.45,41755.0,41755.0,PAGIND,96
70,2023-05-09 10:40:00,41769.1,NSE,41769.1,41733.0,41755.0,PAGIND,119
71,2023-05-09 10:41:00,41791.0,NSE,41829.7,41769.05,41769.05,PAGIND,92
72,2023-05-09 10:42:00,41755.0,NSE,41791.0,41755.0,41791.0,PAGIND,87
73,2023-05-09 10:43:00,41755.0,NSE,41782.45,41755.0,41755.0,PAGIND,12
74,2023-05-09 10:44:00,41755.0,NSE,41755.0,41755.0,41755.0,PAGIND,10
75,2023-05-09 10:45:00,41776.35,NSE,41776.35,41755.0,41755.0,PAGIND,4
76,2023-05-09 10:46:00,41755.5,NSE,41800.0,41755.5,41776.35,PAGIND,38
77,2023-05-09 10:47:00,41755.0,NSE,41759.05,41750.0,41755.5,PAGIND,54
78,2023-05-09 10:48:00,41755.35,NSE,41787.5,41755.0,41755.0,PAGIND,7
79,2023-05-09 10:49:00,41756.0,NSE,41756.05,41755.35,41755.35,PAGIND,2
80,2023-05-09 10:50:00,41763.0,NSE,41778.75,41755.0,41756.0,PAGIND,157
81,2023-05-09 10:51:00,41794.45,NSE,41800.0,41757.35,41763.0,PAGIND,27
82,2023-05-09 10:52:00,41794.45,NSE,41794.45,41794.45,41794.45,PAGIND,0
83,2023-05-09 10:53:00,41778.0,NSE,41794.45,41777.95,41794.45,PAGIND,16
84,2023-05-09 10:54:00,41755.0,NSE,41778.05,41755.0,41778.0,PAGIND,2
85,2023-05-09 10:55:00,41775.0,NSE,41779.15,41755.0,41755.0,PAGIND,12
86,2023-05-09 10:56:00,41776.0,NSE,41779.15,41755.0,41775.0,PAGIND,12
87,2023-05-09 10:57:00,41800.0,NSE,41800.0,41776.0,41776.0,PAGIND,484
88,2023-05-09 10:58:00,41761.85,NSE,41814.9,41761.85,41800.0,PAGIND,467
89,2023-05-09 10:59:00,41748.0,NSE,41796.0,41733.0,41761.85,PAGIND,80
90,2023-05-09 11:00:00,41750.0,NSE,41750.0,41721.0,41721.0,PAGIND,112
91,2023-05-09 11:01:00,41762.5,NSE,41762.5,41750.0,41750.0,PAGIND,11
92,2023-05-09 11:02:00,41762.5,NSE,41762.55,41762.5,41762.5,PAGIND,4
93,2023-05-09 11:03:00,41799.1,NSE,41799.1,41762.5,41762.5,PAGIND,9
94,2023-05-09 11:04:00,41793.0,NSE,41799.1,41793.0,41799.1,PAGIND,5
95,2023-05-09 11:05:00,41785.0,NSE,41793.05,41785.0,41793.0,PAGIND,3
96,2023-05-09 11:06:00,41769.95,NSE,41785.0,41769.95,41785.0,PAGIND,80
97,2023-05-09 11:07:00,41787.5,NSE,41787.5,41769.95,41769.95,PAGIND,44
98,2023-05-09 11:08:00,41800.0,NSE,41800.0,41795.0,41795.0,PAGIND,113
99,2023-05-09 11:09:00,41800.0,NSE,41800.0,41800.0,41800.0,PAGIND,1
100,2023-05-09 11:10:00,41795.55,NSE,41795.55,41773.3,41773.3,PAGIND,64
101,2023-05-09 11:11:00,41809.7,NSE,41809.7,41795.55,41795.55,PAGIND,276
102,2023-05-09 11:12:00,41816.0,NSE,41816.0,41809.7,41809.7,PAGIND,122
103,2023-05-09 11:13:00,41840.25,NSE,41846.15,41816.0,41816.0,PAGIND,121
104,2023-05-09 11:14:00,41810.25,NSE,41840.25,41810.25,41840.25,PAGIND,2
105,2023-05-09 11:15:00,41830.55,NSE,41833.35,41800.05,41810.25,PAGIND,16
106,2023-05-09 11:16:00,41840.0,NSE,41840.0,41829.35,41830.55,PAGIND,75
107,2023-05-09 11:17:00,41725.0,NSE,41812.55,41725.0,41812.55,PAGIND,38
108,2023-05-09 11:18:00,41725.0,NSE,41725.0,41725.0,41725.0,PAGIND,0
109,2023-05-09 11:19:00,41748.15,NSE,41765.8,41741.6,41741.6,PAGIND,6
110,2023-05-09 11:20:00,41772.8,NSE,41772.8,41748.15,41748.15,PAGIND,1
111,2023-05-09 11:21:00,41789.9,NSE,41789.9,41750.05,41772.8,PAGIND,27
112,2023-05-09 11:22:00,41800.0,NSE,41800.0,41789.9,41789.9,PAGIND,65
113,2023-05-09 11:23:00,41795.9,NSE,41821.85,41795.9,41800.0,PAGIND,3
114,2023-05-09 11:24:00,41796.1,NSE,41823.45,41795.9,41795.9,PAGIND,5
115,2023-05-09 11:25:00,41807.0,NSE,41807.0,41795.9,41796.1,PAGIND,5
116,2023-05-09 11:26:00,41779.05,NSE,41809.4,41779.05,41807.0,PAGIND,8
117,2023-05-09 11:27:00,41816.3,NSE,41816.3,41779.05,41779.05,PAGIND,8
118,2023-05-09 11:28:00,41816.3,NSE,41816.3,41816.3,41816.3,PAGIND,0
119,2023-05-09 11:29:00,41816.3,NSE,41816.3,41800.0,41816.3,PAGIND,5
120,2023-05-09 11:30:00,41779.05,NSE,41816.3,41779.05,41816.3,PAGIND,12
121,2023-05-09 11:31:00,41779.05,NSE,41779.05,41779.05,41779.05,PAGIND,0
122,2023-05-09 11:32:00,41824.95,NSE,41824.95,41779.05,41779.05,PAGIND,19
123,2023-05-09 11:33:00,41788.2,NSE,41824.95,41787.9,41824.95,PAGIND,5
124,2023-05-09 11:34:00,41825.0,NSE,41825.0,41788.0,41788.0,PAGIND,40
125,2023-05-09 11:35:00,41820.0,NSE,41825.0,41820.0,41825.0,PAGIND,1
126,2023-05-09 11:36:00,41820.0,NSE,41820.0,41820.0,41820.0,PAGIND,2
127,2023-05-09 11:37:00,41820.0,NSE,41820.0,41820.0,41820.0,PAGIND,1
128,2023-05-09 11:38:00,41820.0,NSE,41820.0,41820.0,41820.0,PAGIND,49
129,2023-05-09 11:39:00,41823.9,NSE,41823.9,41820.0,41820.0,PAGIND,73
130,2023-05-09 11:40:00,41834.95,NSE,41834.95,41820.0,41823.9,PAGIND,4
131,2023-05-09 11:41:00,41820.0,NSE,41834.95,41820.0,41834.95,PAGIND,6
132,2023-05-09 11:42:00,41840.0,NSE,41840.0,41820.0,41820.0,PAGIND,24
133,2023-05-09 11:43:00,41820.0,NSE,41840.0,41820.0,41840.0,PAGIND,3
134,2023-05-09 11:44:00,41820.0,NSE,41820.0,41820.0,41820.0,PAGIND,0
135,2023-05-09 11:45:00,41820.0,NSE,41830.0,41820.0,41820.0,PAGIND,9
136,2023-05-09 11:46:00,41820.05,NSE,41842.45,41820.0,41820.0,PAGIND,4
137,2023-05-09 11:47:00,41820.0,NSE,41820.05,41820.0,41820.05,PAGIND,2
138,2023-05-09 11:48:00,41820.0,NSE,41842.3,41820.0,41820.0,PAGIND,7
139,2023-05-09 11:49:00,41820.0,NSE,41842.35,41820.0,41820.0,PAGIND,57
140,2023-05-09 11:50:00,41820.0,NSE,41820.0,41820.0,41820.0,PAGIND,5
141,2023-05-09 11:51:00,41830.0,NSE,41842.0,41820.0,41820.0,PAGIND,41
142,2023-05-09 11:52:00,41830.0,NSE,41830.0,41830.0,41830.0,PAGIND,1
143,2023-05-09 11:53:00,41850.0,NSE,41850.0,41830.0,41830.0,PAGIND,43
144,2023-05-09 11:54:00,41824.55,NSE,41850.0,41824.55,41850.0,PAGIND,8
145,2023-05-09 11:55:00,41824.55,NSE,41824.55,41824.55,41824.55,PAGIND,4
146,2023-05-09 11:56:00,41820.1,NSE,41824.55,41820.1,41824.55,PAGIND,1
147,2023-05-09 11:57:00,41820.1,NSE,41820.1,41820.1,41820.1,PAGIND,0
148,2023-05-09 11:58:00,41820.0,NSE,41820.1,41820.0,41820.1,PAGIND,9
149,2023-05-09 11:59:00,41820.0,NSE,41820.0,41800.0,41820.0,PAGIND,139
150,2023-05-09 12:00:00,41820.0,NSE,41820.0,41820.0,41820.0,PAGIND,0
151,2023-05-09 12:01:00,41820.0,NSE,41820.0,41820.0,41820.0,PAGIND,2
152,2023-05-09 12:02:00,41820.0,NSE,41820.0,41800.0,41820.0,PAGIND,77
153,2023-05-09 12:03:00,41820.0,NSE,41820.0,41820.0,41820.0,PAGIND,4
154,2023-05-09 12:04:00,41820.0,NSE,41834.05,41820.0,41820.0,PAGIND,11
155,2023-05-09 12:05:00,41834.05,NSE,41834.05,41800.0,41820.0,PAGIND,80
156,2023-05-09 12:06:00,41834.05,NSE,41834.05,41820.05,41834.05,PAGIND,4
157,2023-05-09 12:07:00,41834.05,NSE,41834.05,41834.05,41834.05,PAGIND,4
158,2023-05-09 12:08:00,41850.0,NSE,41850.0,41834.05,41834.05,PAGIND,5
159,2023-05-09 12:09:00,41849.95,NSE,41850.0,41849.95,41850.0,PAGIND,1
160,2023-05-09 12:10:00,41834.05,NSE,41849.95,41834.05,41849.95,PAGIND,1
161,2023-05-09 12:11:00,41834.05,NSE,41845.0,41834.05,41834.05,PAGIND,12
162,2023-05-09 12:12:00,41840.8,NSE,41840.8,41834.05,41834.05,PAGIND,107
163,2023-05-09 12:13:00,41840.8,NSE,41840.8,41840.8,41840.8,PAGIND,1
164,2023-05-09 12:14:00,41834.05,NSE,41840.8,41834.05,41840.8,PAGIND,8
165,2023-05-09 12:15:00,41850.45,NSE,41850.45,41834.05,41840.0,PAGIND,50
166,2023-05-09 12:16:00,41850.45,NSE,41850.45,41850.45,41850.45,PAGIND,1
167,2023-05-09 12:17:00,41855.0,NSE,41855.0,41850.45,41850.45,PAGIND,5
168,2023-05-09 12:18:00,41892.0,NSE,41892.0,41855.0,41855.0,PAGIND,62
169,2023-05-09 12:19:00,41925.0,NSE,41925.0,41892.0,41892.0,PAGIND,102
170,2023-05-09 12:20:00,41915.9,NSE,41925.0,41892.4,41925.0,PAGIND,9
171,2023-05-09 12:21:00,41899.95,NSE,41915.9,41893.0,41915.9,PAGIND,5
172,2023-05-09 12:22:00,41899.95,NSE,41899.95,41893.0,41899.95,PAGIND,3
173,2023-05-09 12:23:00,41892.0,NSE,41899.95,41892.0,41899.95,PAGIND,11
174,2023-05-09 12:24:00,41875.25,NSE,41892.0,41875.25,41892.0,PAGIND,1
175,2023-05-09 12:25:00,41879.5,NSE,41891.95,41875.25,41891.95,PAGIND,13
176,2023-05-09 12:26:00,41891.0,NSE,41891.0,41879.5,41879.5,PAGIND,4
177,2023-05-09 12:27:00,41891.0,NSE,41892.0,41891.0,41891.0,PAGIND,13
178,2023-05-09 12:28:00,41892.0,NSE,41892.0,41892.0,41892.0,PAGIND,6
179,2023-05-09 12:29:00,41925.0,NSE,41925.0,41885.0,41892.0,PAGIND,62
180,2023-05-09 12:30:00,41900.05,NSE,41900.05,41900.05,41900.05,PAGIND,8
181,2023-05-09 12:31:00,41894.9,NSE,41924.9,41894.9,41924.9,PAGIND,27
182,2023-05-09 12:32:00,41856.0,NSE,41900.0,41856.0,41900.0,PAGIND,22
183,2023-05-09 12:33:00,41804.75,NSE,41825.7,41800.0,41825.7,PAGIND,122
184,2023-05-09 12:34:00,41805.0,NSE,41819.0,41805.0,41819.0,PAGIND,7
185,2023-05-09 12:35:00,41804.75,NSE,41804.75,41804.75,41804.75,PAGIND,5
186,2023-05-09 12:37:00,41789.4,NSE,41804.65,41789.4,41804.65,PAGIND,14
187,2023-05-09 12:38:00,41789.4,NSE,41804.75,41789.4,41804.75,PAGIND,5
188,2023-05-09 12:39:00,41789.4,NSE,41790.05,41789.4,41790.05,PAGIND,25
189,2023-05-09 12:40:00,41789.4,NSE,41789.4,41789.4,41789.4,PAGIND,32
190,2023-05-09 12:41:00,41804.6,NSE,41804.6,41789.4,41789.4,PAGIND,42
191,2023-05-09 12:42:00,41789.4,NSE,41789.4,41789.4,41789.4,PAGIND,38
192,2023-05-09 12:43:00,41760.0,NSE,41785.0,41760.0,41765.95,PAGIND,51
193,2023-05-09 12:44:00,41751.0,NSE,41779.85,41751.0,41760.0,PAGIND,29
194,2023-05-09 12:45:00,41738.25,NSE,41757.95,41710.0,41730.0,PAGIND,78
195,2023-05-09 12:46:00,41750.0,NSE,41762.45,41730.0,41730.0,PAGIND,30
196,2023-05-09 12:47:00,41732.35,NSE,41759.4,41730.7,41730.7,PAGIND,34
197,2023-05-09 12:48:00,41759.1,NSE,41787.85,41732.35,41732.35,PAGIND,27
198,2023-05-09 12:49:00,41800.0,NSE,41800.0,41759.35,41788.6,PAGIND,43
199,2023-05-09 12:50:00,41780.25,NSE,41800.0,41780.25,41800.0,PAGIND,12
200,2023-05-09 12:51:00,41800.0,NSE,41805.0,41800.0,41800.65,PAGIND,28
201,2023-05-09 12:52:00,41737.95,NSE,41800.0,41737.95,41800.0,PAGIND,57
202,2023-05-09 12:53:00,41750.5,NSE,41765.95,41750.0,41750.0,PAGIND,23
203,2023-05-09 12:54:00,41701.7,NSE,41760.6,41701.05,41750.5,PAGIND,145
204,2023-05-09 12:55:00,41700.1,NSE,41737.35,41700.1,41705.0,PAGIND,62
205,2023-05-09 12:56:00,41700.05,NSE,41701.0,41700.05,41700.1,PAGIND,28
206,2023-05-09 12:57:00,41632.5,NSE,41700.05,41632.5,41700.05,PAGIND,55
207,2023-05-09 12:58:00,41654.9,NSE,41654.9,41632.5,41632.5,PAGIND,60
208,2023-05-09 12:59:00,41649.95,NSE,41650.0,41632.6,41632.6,PAGIND,34
209,2023-05-09 13:00:00,41649.95,NSE,41664.4,41635.0,41635.0,PAGIND,22
210,2023-05-09 13:01:00,41635.0,NSE,41687.5,41635.0,41664.4,PAGIND,82
211,2023-05-09 13:02:00,41613.15,NSE,41635.75,41603.2,41632.4,PAGIND,36
212,2023-05-09 13:03:00,41561.05,NSE,41644.95,41555.15,41631.45,PAGIND,74
213,2023-05-09 13:04:00,41505.0,NSE,41561.0,41505.0,41561.0,PAGIND,71
214,2023-05-09 13:05:00,41542.4,NSE,41542.4,41507.1,41510.0,PAGIND,58
215,2023-05-09 13:06:00,41493.9,NSE,41515.25,41462.2,41515.1,PAGIND,500
216,2023-05-09 13:07:00,41482.1,NSE,41515.0,41464.05,41464.05,PAGIND,62
217,2023-05-09 13:08:00,41472.75,NSE,41482.1,41460.0,41482.1,PAGIND,63
218,2023-05-09 13:09:00,41553.5,NSE,41553.5,41460.35,41460.35,PAGIND,91
219,2023-05-09 13:10:00,41507.65,NSE,41554.5,41507.55,41546.05,PAGIND,31
220,2023-05-09 13:11:00,41545.2,NSE,41555.0,41508.15,41508.15,PAGIND,74
221,2023-05-09 13:12:00,41511.0,NSE,41553.4,41508.05,41510.9,PAGIND,11
222,2023-05-09 13:13:00,41486.1,NSE,41512.15,41480.15,41512.0,PAGIND,25
223,2023-05-09 13:14:00,41500.05,NSE,41537.45,41486.1,41486.1,PAGIND,48
224,2023-05-09 13:15:00,41475.0,NSE,41551.0,41475.0,41500.05,PAGIND,93
225,2023-05-09 13:16:00,41438.3,NSE,41461.0,41381.8,41461.0,PAGIND,211
226,2023-05-09 13:17:00,41500.0,NSE,41500.0,41387.5,41387.5,PAGIND,40
227,2023-05-09 13:18:00,41467.7,NSE,41488.0,41425.4,41488.0,PAGIND,27
228,2023-05-09 13:19:00,41480.05,NSE,41519.45,41435.6,41435.6,PAGIND,34
229,2023-05-09 13:20:00,41500.1,NSE,41542.55,41480.2,41480.2,PAGIND,36
230,2023-05-09 13:21:00,41480.05,NSE,41538.95,41480.0,41500.15,PAGIND,28
231,2023-05-09 13:22:00,41483.2,NSE,41540.0,41480.1,41480.1,PAGIND,35
232,2023-05-09 13:23:00,41485.3,NSE,41528.65,41484.05,41484.05,PAGIND,22
233,2023-05-09 13:24:00,41498.2,NSE,41534.7,41486.05,41486.05,PAGIND,47
234,2023-05-09 13:25:00,41498.9,NSE,41534.7,41498.75,41498.75,PAGIND,18
235,2023-05-09 13:26:00,41498.95,NSE,41535.6,41498.9,41498.9,PAGIND,42
236,2023-05-09 13:27:00,41500.15,NSE,41558.15,41498.95,41498.95,PAGIND,54
237,2023-05-09 13:28:00,41500.15,NSE,41500.2,41500.0,41500.2,PAGIND,21
238,2023-05-09 13:29:00,41405.0,NSE,41501.05,41405.0,41501.05,PAGIND,130
239,2023-05-09 13:30:00,41447.3,NSE,41447.3,41388.0,41405.0,PAGIND,67
240,2023-05-09 13:31:00,41401.0,NSE,41448.85,41400.65,41447.3,PAGIND,16
241,2023-05-09 13:32:00,41430.0,NSE,41437.5,41401.0,41401.0,PAGIND,45
242,2023-05-09 13:33:00,41430.0,NSE,41456.2,41430.0,41430.0,PAGIND,29
243,2023-05-09 13:34:00,41441.7,NSE,41467.5,41420.05,41430.0,PAGIND,93
244,2023-05-09 13:35:00,41405.05,NSE,41441.7,41401.05,41441.7,PAGIND,29
245,2023-05-09 13:36:00,41464.55,NSE,41475.0,41405.05,41405.05,PAGIND,40
246,2023-05-09 13:37:00,41464.55,NSE,41464.55,41464.55,41464.55,PAGIND,5
247,2023-05-09 13:38:00,41464.55,NSE,41475.0,41464.55,41475.0,PAGIND,32
248,2023-05-09 13:39:00,41474.95,NSE,41475.0,41465.05,41465.05,PAGIND,17
249,2023-05-09 13:40:00,41480.95,NSE,41511.75,41420.6,41474.95,PAGIND,175
250,2023-05-09 13:41:00,41462.5,NSE,41488.3,41455.6,41480.95,PAGIND,26
251,2023-05-09 13:42:00,41500.0,NSE,41500.0,41462.5,41462.5,PAGIND,23
252,2023-05-09 13:43:00,41587.0,NSE,41587.0,41500.0,41500.0,PAGIND,69
253,2023-05-09 13:44:00,41444.0,NSE,41587.0,41405.15,41587.0,PAGIND,171
254,2023-05-09 13:45:00,41499.25,NSE,41499.25,41417.15,41444.0,PAGIND,24
255,2023-05-09 13:46:00,41522.0,NSE,41545.15,41499.25,41499.25,PAGIND,24
256,2023-05-09 13:47:00,41444.1,NSE,41547.75,41444.1,41522.0,PAGIND,110
257,2023-05-09 13:48:00,41444.45,NSE,41492.1,41444.1,41444.1,PAGIND,6
258,2023-05-09 13:49:00,41465.75,NSE,41476.5,41465.6,41476.5,PAGIND,30
259,2023-05-09 13:50:00,41485.1,NSE,41512.7,41456.25,41465.75,PAGIND,79
260,2023-05-09 13:51:00,41489.2,NSE,41489.2,41462.0,41485.1,PAGIND,2
261,2023-05-09 13:52:00,41506.65,NSE,41506.65,41489.2,41489.2,PAGIND,17
262,2023-05-09 13:53:00,41549.75,NSE,41549.75,41467.85,41506.65,PAGIND,158
263,2023-05-09 13:54:00,41522.35,NSE,41549.75,41522.35,41549.75,PAGIND,1
264,2023-05-09 13:55:00,41501.1,NSE,41535.0,41500.25,41522.35,PAGIND,51
265,2023-05-09 13:56:00,41525.5,NSE,41525.5,41501.1,41501.1,PAGIND,34
266,2023-05-09 13:57:00,41548.0,NSE,41548.0,41525.4,41525.5,PAGIND,16
267,2023-05-09 13:58:00,41514.5,NSE,41590.0,41514.5,41548.0,PAGIND,145
268,2023-05-09 13:59:00,41540.0,NSE,41540.0,41514.5,41514.5,PAGIND,17
269,2023-05-09 14:00:00,41522.0,NSE,41539.9,41514.5,41539.9,PAGIND,18
270,2023-05-09 14:01:00,41475.5,NSE,41540.0,41475.5,41522.0,PAGIND,89
271,2023-05-09 14:02:00,41466.0,NSE,41475.5,41466.0,41475.5,PAGIND,2
272,2023-05-09 14:03:00,41462.0,NSE,41466.0,41462.0,41466.0,PAGIND,31
273,2023-05-09 14:04:00,41475.65,NSE,41475.65,41450.0,41462.0,PAGIND,10
274,2023-05-09 14:05:00,41501.9,NSE,41501.9,41472.5,41475.65,PAGIND,84
275,2023-05-09 14:06:00,41456.85,NSE,41519.75,41400.1,41501.9,PAGIND,124
276,2023-05-09 14:07:00,41432.0,NSE,41456.85,41400.05,41456.85,PAGIND,22
277,2023-05-09 14:08:00,41491.8,NSE,41491.8,41432.0,41432.0,PAGIND,65
278,2023-05-09 14:09:00,41465.05,NSE,41498.4,41463.7,41491.8,PAGIND,28
279,2023-05-09 14:10:00,41499.0,NSE,41499.0,41465.05,41465.05,PAGIND,24
280,2023-05-09 14:11:00,41511.75,NSE,41519.4,41500.0,41500.0,PAGIND,62
281,2023-05-09 14:12:00,41511.75,NSE,41511.75,41511.75,41511.75,PAGIND,0
282,2023-05-09 14:13:00,41511.0,NSE,41525.0,41511.0,41511.75,PAGIND,20
283,2023-05-09 14:14:00,41480.45,NSE,41525.0,41480.45,41511.0,PAGIND,46
284,2023-05-09 14:15:00,41425.0,NSE,41447.7,41412.55,41447.7,PAGIND,35
285,2023-05-09 14:16:00,41453.15,NSE,41453.15,41425.0,41425.0,PAGIND,35
286,2023-05-09 14:17:00,41478.6,NSE,41478.6,41453.15,41453.15,PAGIND,21
287,2023-05-09 14:18:00,41478.0,NSE,41492.5,41478.0,41478.6,PAGIND,16
288,2023-05-09 14:19:00,41487.45,NSE,41487.45,41455.2,41455.2,PAGIND,32
289,2023-05-09 14:20:00,41445.25,NSE,41487.45,41445.25,41487.45,PAGIND,49
290,2023-05-09 14:21:00,41445.0,NSE,41445.25,41445.0,41445.25,PAGIND,38
291,2023-05-09 14:22:00,41447.4,NSE,41473.35,41425.0,41445.0,PAGIND,45
292,2023-05-09 14:23:00,41425.15,NSE,41447.4,41425.0,41447.4,PAGIND,26
293,2023-05-09 14:24:00,41410.0,NSE,41431.1,41410.0,41425.15,PAGIND,36
294,2023-05-09 14:25:00,41410.0,NSE,41410.0,41409.95,41410.0,PAGIND,18
295,2023-05-09 14:26:00,41410.05,NSE,41425.9,41410.0,41410.0,PAGIND,26
