,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:30:00,42515.0,NSE,42589.85,42515.0,42571.15,PAGIND,45
1,2022-03-21 09:31:00,42510.85,NSE,42510.85,42500.0,42506.0,PAGIND,50
2,2022-03-21 09:32:00,42450.25,NSE,42475.9,42411.45,42475.9,PAGIND,242
3,2022-03-21 09:33:00,42428.0,NSE,42495.8,42425.0,42495.8,PAGIND,174
4,2022-03-21 09:34:00,42433.0,NSE,42450.0,42431.95,42431.95,PAGIND,75
5,2022-03-21 09:35:00,42431.95,NSE,42450.0,42431.95,42450.0,PAGIND,23
6,2022-03-21 09:36:00,42450.0,NSE,42463.45,42431.95,42435.0,PAGIND,34
7,2022-03-21 09:37:00,42436.85,NSE,42478.1,42432.1,42450.0,PAGIND,34
8,2022-03-21 09:38:00,42477.2,NSE,42484.2,42438.6,42457.15,PAGIND,37
9,2022-03-21 09:39:00,42451.0,NSE,42476.95,42451.0,42476.95,PAGIND,12
10,2022-03-21 09:40:00,42451.0,NSE,42473.1,42451.0,42473.1,PAGIND,8
11,2022-03-21 09:41:00,42411.0,NSE,42424.25,42411.0,42415.0,PAGIND,125
12,2022-03-21 09:42:00,42415.1,NSE,42450.0,42411.25,42449.4,PAGIND,24
13,2022-03-21 09:43:00,42435.85,NSE,42474.05,42415.0,42415.35,PAGIND,46
14,2022-03-21 09:44:00,42426.4,NSE,42463.75,42425.3,42456.25,PAGIND,36
15,2022-03-21 09:45:00,42463.65,NSE,42463.65,42463.45,42463.45,PAGIND,4
16,2022-03-21 09:46:00,42471.55,NSE,42486.5,42452.2,42486.5,PAGIND,14
17,2022-03-21 09:47:00,42465.0,NSE,42498.0,42445.85,42498.0,PAGIND,33
18,2022-03-21 09:48:00,42525.0,NSE,42525.0,42468.7,42468.7,PAGIND,36
19,2022-03-21 09:49:00,42512.15,NSE,42549.95,42497.65,42549.95,PAGIND,25
20,2022-03-21 09:50:00,42545.1,NSE,42545.1,42484.05,42500.0,PAGIND,52
21,2022-03-21 09:51:00,42525.0,NSE,42525.0,42500.0,42514.85,PAGIND,7
22,2022-03-21 09:52:00,42525.0,NSE,42550.0,42516.25,42518.1,PAGIND,46
23,2022-03-21 09:53:00,42527.1,NSE,42551.95,42514.15,42525.0,PAGIND,35
24,2022-03-21 09:54:00,42530.15,NSE,42580.6,42525.0,42525.0,PAGIND,17
25,2022-03-21 09:55:00,42525.0,NSE,42525.0,42522.5,42522.55,PAGIND,7
26,2022-03-21 09:56:00,42500.0,NSE,42545.0,42500.0,42545.0,PAGIND,12
27,2022-03-21 09:57:00,42569.0,NSE,42584.95,42522.45,42543.9,PAGIND,13
28,2022-03-21 09:58:00,42600.95,NSE,42629.95,42569.0,42600.0,PAGIND,24
29,2022-03-21 09:59:00,42572.45,NSE,42612.2,42562.95,42612.2,PAGIND,31
30,2022-03-21 10:00:00,42584.5,NSE,42610.55,42565.3,42610.55,PAGIND,6
31,2022-03-21 10:01:00,42570.75,NSE,42589.9,42570.75,42589.9,PAGIND,15
32,2022-03-21 10:02:00,42570.0,NSE,42570.0,42534.05,42558.35,PAGIND,6
33,2022-03-21 10:03:00,42568.25,NSE,42570.0,42534.8,42570.0,PAGIND,21
34,2022-03-21 10:04:00,42534.65,NSE,42569.9,42534.65,42569.9,PAGIND,10
35,2022-03-21 10:05:00,42561.5,NSE,42589.9,42561.5,42577.1,PAGIND,6
36,2022-03-21 10:06:00,42605.25,NSE,42609.0,42559.45,42589.9,PAGIND,77
37,2022-03-21 10:07:00,42588.85,NSE,42622.0,42580.3,42615.6,PAGIND,40
38,2022-03-21 10:08:00,42634.65,NSE,42634.65,42591.75,42626.0,PAGIND,28
39,2022-03-21 10:09:00,42649.95,NSE,42649.95,42601.4,42635.0,PAGIND,58
40,2022-03-21 10:10:00,42646.05,NSE,42666.0,42615.0,42635.7,PAGIND,29
41,2022-03-21 10:11:00,42665.05,NSE,42683.6,42622.25,42642.25,PAGIND,20
42,2022-03-21 10:12:00,42615.0,NSE,42650.0,42572.6,42650.0,PAGIND,55
43,2022-03-21 10:13:00,42583.8,NSE,42607.4,42583.8,42607.4,PAGIND,7
44,2022-03-21 10:14:00,42548.55,NSE,42590.0,42548.55,42583.8,PAGIND,14
45,2022-03-21 10:15:00,42557.9,NSE,42599.9,42557.9,42599.9,PAGIND,3
46,2022-03-21 10:16:00,42599.9,NSE,42599.9,42565.4,42599.5,PAGIND,4
47,2022-03-21 10:17:00,42567.85,NSE,42600.15,42563.85,42599.9,PAGIND,12
48,2022-03-21 10:18:00,42588.85,NSE,42590.0,42567.75,42567.95,PAGIND,8
49,2022-03-21 10:19:00,42582.15,NSE,42609.85,42565.1,42609.85,PAGIND,5
50,2022-03-21 10:20:00,42567.3,NSE,42604.0,42567.3,42603.95,PAGIND,7
51,2022-03-21 10:21:00,42559.5,NSE,42565.0,42518.9,42565.0,PAGIND,42
52,2022-03-21 10:22:00,42557.4,NSE,42559.0,42525.5,42559.0,PAGIND,6
53,2022-03-21 10:23:00,42550.0,NSE,42556.95,42514.8,42556.95,PAGIND,6
54,2022-03-21 10:24:00,42519.65,NSE,42557.0,42517.95,42550.0,PAGIND,13
