,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:30:00,22400.0,NSE,22414.0,22392.05,22398.5,PAGIND,177
1,2020-11-19 09:31:00,22414.15,NSE,22435.0,22386.15,22386.15,PAGIND,321
2,2020-11-19 09:32:00,22420.8,NSE,22425.9,22410.0,22425.9,PAGIND,27
3,2020-11-19 09:33:00,22437.9,NSE,22437.95,22420.8,22420.8,PAGIND,37
4,2020-11-19 09:34:00,22437.9,NSE,22437.9,22437.9,22437.9,PAGIND,6
5,2020-11-19 09:35:00,22460.25,NSE,22470.0,22450.5,22450.5,PAGIND,62
6,2020-11-19 09:36:00,22454.55,NSE,22480.0,22450.0,22480.0,PAGIND,118
7,2020-11-19 09:37:00,22442.0,NSE,22457.75,22442.0,22450.0,PAGIND,54
8,2020-11-19 09:38:00,22458.0,NSE,22472.05,22433.0,22438.05,PAGIND,148
9,2020-11-19 09:39:00,22474.0,NSE,22480.0,22460.05,22480.0,PAGIND,25
10,2020-11-19 09:40:00,22460.0,NSE,22474.0,22451.3,22474.0,PAGIND,52
11,2020-11-19 09:41:00,22460.0,NSE,22470.4,22460.0,22460.0,PAGIND,58
12,2020-11-19 09:42:00,22471.55,NSE,22490.0,22470.0,22470.0,PAGIND,159
13,2020-11-19 09:43:00,22480.0,NSE,22489.85,22463.8,22471.25,PAGIND,40
14,2020-11-19 09:44:00,22459.05,NSE,22479.9,22459.05,22479.9,PAGIND,40
15,2020-11-19 09:45:00,22445.95,NSE,22470.0,22424.25,22458.95,PAGIND,118
16,2020-11-19 09:46:00,22420.0,NSE,22445.95,22420.0,22432.1,PAGIND,29
17,2020-11-19 09:47:00,22415.0,NSE,22421.95,22410.0,22420.0,PAGIND,49
18,2020-11-19 09:48:00,22411.85,NSE,22414.85,22400.0,22402.0,PAGIND,154
19,2020-11-19 09:49:00,22454.3,NSE,22454.3,22420.05,22421.0,PAGIND,336
20,2020-11-19 09:50:00,22444.0,NSE,22455.7,22444.0,22454.3,PAGIND,41
21,2020-11-19 09:51:00,22478.85,NSE,22478.85,22444.25,22459.6,PAGIND,90
22,2020-11-19 09:52:00,22485.0,NSE,22485.0,22468.0,22468.0,PAGIND,30
23,2020-11-19 09:53:00,22490.0,NSE,22490.0,22485.0,22488.25,PAGIND,26
24,2020-11-19 09:54:00,22480.0,NSE,22489.0,22480.0,22489.0,PAGIND,7
25,2020-11-19 09:55:00,22488.0,NSE,22489.0,22475.25,22489.0,PAGIND,22
26,2020-11-19 09:56:00,22466.8,NSE,22475.05,22466.8,22475.05,PAGIND,7
27,2020-11-19 09:57:00,22482.9,NSE,22482.9,22466.8,22466.8,PAGIND,49
28,2020-11-19 09:58:00,22460.0,NSE,22469.0,22460.0,22469.0,PAGIND,20
29,2020-11-19 09:59:00,22460.0,NSE,22466.3,22460.0,22466.3,PAGIND,9
30,2020-11-19 10:00:00,22459.55,NSE,22459.55,22459.55,22459.55,PAGIND,10
31,2020-11-19 10:01:00,22420.0,NSE,22454.55,22420.0,22454.55,PAGIND,113
32,2020-11-19 10:02:00,22402.8,NSE,22420.0,22402.7,22410.0,PAGIND,29
33,2020-11-19 10:03:00,22424.05,NSE,22424.05,22400.0,22407.5,PAGIND,635
34,2020-11-19 10:04:00,22441.85,NSE,22441.85,22438.0,22438.0,PAGIND,89
35,2020-11-19 10:05:00,22464.5,NSE,22480.0,22441.85,22441.85,PAGIND,112
36,2020-11-19 10:06:00,22477.5,NSE,22481.95,22464.45,22481.95,PAGIND,81
37,2020-11-19 10:07:00,22500.05,NSE,22528.25,22480.0,22480.0,PAGIND,572
38,2020-11-19 10:08:00,22515.85,NSE,22531.55,22515.0,22515.0,PAGIND,48
39,2020-11-19 10:09:00,22549.55,NSE,22550.0,22515.4,22515.4,PAGIND,81
40,2020-11-19 10:10:00,22588.3,NSE,22588.3,22549.9,22549.9,PAGIND,151
41,2020-11-19 10:11:00,22600.0,NSE,22600.0,22560.1,22568.4,PAGIND,131
42,2020-11-19 10:12:00,22600.0,NSE,22609.45,22579.3,22584.5,PAGIND,382
43,2020-11-19 10:13:00,22557.15,NSE,22590.0,22557.15,22590.0,PAGIND,110
44,2020-11-19 10:14:00,22580.0,NSE,22592.6,22560.0,22565.0,PAGIND,44
45,2020-11-19 10:15:00,22573.95,NSE,22578.05,22557.5,22575.0,PAGIND,27
46,2020-11-19 10:16:00,22570.0,NSE,22572.95,22548.25,22558.8,PAGIND,166
47,2020-11-19 10:17:00,22564.0,NSE,22574.95,22564.0,22574.95,PAGIND,9
48,2020-11-19 10:18:00,22555.55,NSE,22572.95,22540.0,22560.0,PAGIND,117
49,2020-11-19 10:19:00,22537.9,NSE,22549.8,22522.1,22522.1,PAGIND,328
50,2020-11-19 10:20:00,22549.55,NSE,22549.65,22539.3,22549.65,PAGIND,105
51,2020-11-19 10:21:00,22495.05,NSE,22549.55,22495.05,22549.55,PAGIND,97
52,2020-11-19 10:22:00,22521.9,NSE,22521.9,22495.05,22495.05,PAGIND,16
53,2020-11-19 10:23:00,22566.0,NSE,22566.0,22520.0,22520.0,PAGIND,182
54,2020-11-19 10:24:00,22560.0,NSE,22566.05,22560.0,22566.05,PAGIND,18
55,2020-11-19 10:25:00,22630.0,NSE,22650.0,22545.45,22545.45,PAGIND,338
56,2020-11-19 10:26:00,22629.85,NSE,22629.85,22610.0,22620.2,PAGIND,37
57,2020-11-19 10:27:00,22634.85,NSE,22634.85,22620.0,22630.9,PAGIND,15
58,2020-11-19 10:28:00,22624.2,NSE,22639.95,22615.0,22635.0,PAGIND,68
59,2020-11-19 10:29:00,22618.05,NSE,22635.0,22618.05,22620.1,PAGIND,34
60,2020-11-19 10:30:00,22618.1,NSE,22635.0,22600.0,22634.95,PAGIND,37
61,2020-11-19 10:31:00,22590.0,NSE,22596.0,22590.0,22593.6,PAGIND,18
62,2020-11-19 10:32:00,22598.8,NSE,22598.8,22589.95,22590.0,PAGIND,17
63,2020-11-19 10:33:00,22600.0,NSE,22602.0,22592.4,22600.0,PAGIND,11
64,2020-11-19 10:34:00,22600.25,NSE,22608.75,22600.0,22608.75,PAGIND,78
65,2020-11-19 10:35:00,22590.05,NSE,22617.95,22590.05,22617.95,PAGIND,90
66,2020-11-19 10:36:00,22600.05,NSE,22614.1,22600.05,22614.1,PAGIND,8
67,2020-11-19 10:37:00,22600.05,NSE,22600.05,22600.05,22600.05,PAGIND,8
68,2020-11-19 10:38:00,22600.0,NSE,22608.85,22580.0,22597.0,PAGIND,46
69,2020-11-19 10:39:00,22580.1,NSE,22600.0,22580.1,22600.0,PAGIND,15
70,2020-11-19 10:40:00,22594.0,NSE,22595.0,22591.95,22595.0,PAGIND,40
71,2020-11-19 10:41:00,22650.0,NSE,22650.0,22600.4,22623.95,PAGIND,262
72,2020-11-19 10:42:00,22667.2,NSE,22667.2,22632.75,22650.0,PAGIND,122
73,2020-11-19 10:43:00,22670.0,NSE,22690.0,22654.05,22690.0,PAGIND,261
74,2020-11-19 10:44:00,22682.0,NSE,22684.0,22674.9,22674.9,PAGIND,49
75,2020-11-19 10:45:00,22667.95,NSE,22680.0,22667.95,22679.95,PAGIND,47
76,2020-11-19 10:46:00,22655.0,NSE,22678.85,22655.0,22672.0,PAGIND,46
77,2020-11-19 10:47:00,22625.05,NSE,22650.0,22625.05,22650.0,PAGIND,30
78,2020-11-19 10:48:00,22660.95,NSE,22660.95,22625.0,22625.0,PAGIND,32
79,2020-11-19 10:49:00,22645.45,NSE,22660.95,22623.9,22623.9,PAGIND,165
80,2020-11-19 10:50:00,22617.95,NSE,22641.0,22600.0,22641.0,PAGIND,44
81,2020-11-19 10:51:00,22619.05,NSE,22619.05,22619.05,22619.05,PAGIND,3
82,2020-11-19 10:52:00,22599.3,NSE,22636.0,22599.3,22636.0,PAGIND,120
83,2020-11-19 10:53:00,22599.5,NSE,22600.0,22582.0,22600.0,PAGIND,21
84,2020-11-19 10:54:00,22585.0,NSE,22599.7,22585.0,22599.7,PAGIND,6
85,2020-11-19 10:55:00,22566.05,NSE,22588.0,22566.05,22574.0,PAGIND,93
86,2020-11-19 10:56:00,22599.95,NSE,22599.95,22584.0,22584.0,PAGIND,12
87,2020-11-19 10:57:00,22585.3,NSE,22596.15,22571.4,22580.05,PAGIND,46
88,2020-11-19 10:58:00,22569.25,NSE,22594.0,22569.25,22594.0,PAGIND,84
89,2020-11-19 10:59:00,22555.95,NSE,22570.15,22555.95,22560.1,PAGIND,142
90,2020-11-19 11:00:00,22546.4,NSE,22550.0,22530.0,22550.0,PAGIND,33
91,2020-11-19 11:01:00,22532.0,NSE,22540.0,22523.75,22539.1,PAGIND,25
92,2020-11-19 11:02:00,22530.0,NSE,22530.0,22502.15,22519.85,PAGIND,44
93,2020-11-19 11:03:00,22540.0,NSE,22540.0,22540.0,22540.0,PAGIND,38
