datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:30:00,35309.85,NSE,35331.75,35289.05,35289.05,PAGIND,34
2024-04-29 09:31:00,35332.0,NSE,35332.0,35301.25,35309.85,PAGIND,11
2024-04-29 09:32:00,35320.9,NSE,35335.15,35320.9,35332.0,PAGIND,11
2024-04-29 09:33:00,35319.95,NSE,35320.9,35319.95,35320.9,PAGIND,1
2024-04-29 09:34:00,35331.15,NSE,35331.15,35315.0,35319.95,PAGIND,20
2024-04-29 09:35:00,35311.0,NSE,35331.15,35311.0,35331.15,PAGIND,3
2024-04-29 09:36:00,35307.55,NSE,35311.0,35307.55,35311.0,PAGIND,2
2024-04-29 09:37:00,35330.55,NSE,35330.55,35302.0,35307.55,PAGIND,4
2024-04-29 09:38:00,35369.85,NSE,35369.85,35335.15,35335.15,PAGIND,8
2024-04-29 09:39:00,35314.35,NSE,35373.25,35300.0,35373.25,PAGIND,38
2024-04-29 09:40:00,35337.5,NSE,35360.0,35323.1,35323.1,PAGIND,66
2024-04-29 09:41:00,35302.8,NSE,35337.5,35302.8,35337.5,PAGIND,11
2024-04-29 09:42:00,35332.45,NSE,35332.45,35302.8,35302.8,PAGIND,3
2024-04-29 09:43:00,35271.0,NSE,35329.95,35271.0,35329.95,PAGIND,104
2024-04-29 09:44:00,35241.3,NSE,35245.65,35241.3,35245.65,PAGIND,10
2024-04-29 09:45:00,35242.4,NSE,35242.4,35241.3,35241.3,PAGIND,8
2024-04-29 09:46:00,35278.85,NSE,35278.85,35246.2,35250.55,PAGIND,5
2024-04-29 09:47:00,35242.5,NSE,35278.85,35242.5,35278.85,PAGIND,10
2024-04-29 09:48:00,35242.1,NSE,35242.5,35242.05,35242.5,PAGIND,16
2024-04-29 09:49:00,35214.85,NSE,35242.1,35214.85,35242.1,PAGIND,19
2024-04-29 09:50:00,35243.5,NSE,35243.5,35214.85,35214.85,PAGIND,5
2024-04-29 09:51:00,35245.2,NSE,35245.2,35243.5,35243.5,PAGIND,3
2024-04-29 09:52:00,35245.25,NSE,35275.35,35245.2,35245.2,PAGIND,66
2024-04-29 09:53:00,35245.25,NSE,35245.25,35245.25,35245.25,PAGIND,0
2024-04-29 09:54:00,35260.55,NSE,35265.6,35245.25,35245.25,PAGIND,3
2024-04-29 09:55:00,35227.55,NSE,35260.55,35227.55,35260.55,PAGIND,14
2024-04-29 09:56:00,35225.35,NSE,35249.2,35225.35,35227.55,PAGIND,17
2024-04-29 09:57:00,35248.6,NSE,35276.5,35225.35,35225.35,PAGIND,7
2024-04-29 09:58:00,35276.95,NSE,35276.95,35248.6,35248.6,PAGIND,1
2024-04-29 09:59:00,35277.05,NSE,35277.05,35277.05,35277.05,PAGIND,1
2024-04-29 10:00:00,35277.05,NSE,35277.05,35277.05,35277.05,PAGIND,0
2024-04-29 10:01:00,35275.65,NSE,35277.05,35275.65,35277.05,PAGIND,1
2024-04-29 10:02:00,35273.4,NSE,35277.45,35257.9,35277.45,PAGIND,6
