datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:30:00,37529.85,NSE,37581.95,37507.55,37581.95,PAGIND,129
2023-03-24 09:31:00,37427.65,NSE,37466.0,37420.8,37450.0,PAGIND,127
2023-03-24 09:32:00,37477.45,NSE,37478.9,37427.65,37427.65,PAGIND,13
2023-03-24 09:33:00,37435.0,NSE,37477.45,37435.0,37477.45,PAGIND,41
2023-03-24 09:34:00,37422.9,NSE,37425.0,37396.15,37410.0,PAGIND,201
2023-03-24 09:35:00,37417.45,NSE,37460.5,37414.85,37422.9,PAGIND,9
2023-03-24 09:36:00,37411.8,NSE,37452.05,37411.8,37417.45,PAGIND,24
2023-03-24 09:37:00,37365.05,NSE,37449.05,37350.0,37411.8,PAGIND,63
2023-03-24 09:38:00,37400.0,NSE,37400.0,37365.05,37365.05,PAGIND,21
2023-03-24 09:39:00,37303.0,NSE,37400.0,37303.0,37400.0,PAGIND,98
2023-03-24 09:40:00,37360.0,NSE,37362.5,37303.0,37303.0,PAGIND,26
2023-03-24 09:41:00,37410.55,NSE,37410.55,37360.0,37360.0,PAGIND,16
2023-03-24 09:42:00,37408.8,NSE,37460.0,37408.8,37443.85,PAGIND,34
2023-03-24 09:43:00,37369.45,NSE,37429.95,37369.45,37408.8,PAGIND,57
2023-03-24 09:44:00,37388.4,NSE,37390.0,37362.0,37369.45,PAGIND,21
2023-03-24 09:45:00,37381.85,NSE,37388.4,37362.0,37388.4,PAGIND,5
2023-03-24 09:46:00,37460.0,NSE,37460.0,37381.85,37381.85,PAGIND,53
2023-03-24 09:47:00,37492.4,NSE,37492.4,37460.0,37460.0,PAGIND,18
2023-03-24 09:48:00,37468.05,NSE,37538.0,37468.05,37500.0,PAGIND,94
2023-03-24 09:49:00,37509.2,NSE,37509.2,37468.05,37468.05,PAGIND,9
2023-03-24 09:50:00,37562.35,NSE,37574.6,37471.05,37509.2,PAGIND,85
2023-03-24 09:51:00,37600.0,NSE,37600.0,37535.25,37562.35,PAGIND,52
2023-03-24 09:52:00,37599.65,NSE,37648.7,37577.15,37610.0,PAGIND,46
2023-03-24 09:53:00,37643.0,NSE,37643.0,37599.65,37599.65,PAGIND,9
2023-03-24 09:54:00,37670.0,NSE,37670.0,37625.05,37643.0,PAGIND,88
2023-03-24 09:55:00,37670.35,NSE,37670.35,37642.75,37670.0,PAGIND,19
2023-03-24 09:56:00,37564.8,NSE,37680.0,37564.8,37670.35,PAGIND,111
2023-03-24 09:57:00,37606.05,NSE,37612.95,37564.8,37564.8,PAGIND,5
2023-03-24 09:58:00,37599.8,NSE,37606.05,37565.95,37606.05,PAGIND,18
2023-03-24 09:59:00,37625.2,NSE,37625.2,37599.8,37599.8,PAGIND,97
2023-03-24 10:00:00,37616.65,NSE,37625.25,37600.0,37625.2,PAGIND,3
2023-03-24 10:01:00,37582.55,NSE,37616.25,37582.55,37616.25,PAGIND,46
