datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-13 09:30:00,21952.05,NSE,21968.35,21950.0,21950.0,PAGIND,132
2020-11-13 09:31:00,21970.8,NSE,21970.8,21947.05,21964.0,PAGIND,606
2020-11-13 09:32:00,21960.0,NSE,21977.55,21950.0,21977.55,PAGIND,314
2020-11-13 09:33:00,22044.2,NSE,22044.2,21950.0,21950.0,PAGIND,448
2020-11-13 09:34:00,22024.1,NSE,22045.0,22018.05,22040.0,PAGIND,105
2020-11-13 09:35:00,22086.75,NSE,22099.8,22018.25,22035.0,PAGIND,467
2020-11-13 09:36:00,22088.0,NSE,22099.0,22064.05,22088.3,PAGIND,100
2020-11-13 09:37:00,22138.0,NSE,22146.1,22050.0,22088.0,PAGIND,598
2020-11-13 09:38:00,22105.1,NSE,22173.45,22105.1,22137.1,PAGIND,427
2020-11-13 09:39:00,22125.05,NSE,22150.0,22108.05,22131.3,PAGIND,310
2020-11-13 09:40:00,22129.3,NSE,22149.95,22100.0,22125.0,PAGIND,692
2020-11-13 09:41:00,22219.55,NSE,22226.75,22175.9,22175.9,PAGIND,464
2020-11-13 09:42:00,22288.0,NSE,22288.0,22206.05,22220.8,PAGIND,419
2020-11-13 09:43:00,22234.05,NSE,22290.75,22227.4,22288.0,PAGIND,404
2020-11-13 09:44:00,22245.0,NSE,22255.0,22231.0,22232.05,PAGIND,155
2020-11-13 09:45:00,22170.0,NSE,22260.0,22162.15,22260.0,PAGIND,449
2020-11-13 09:46:00,22110.0,NSE,22200.9,22104.85,22170.0,PAGIND,863
2020-11-13 09:47:00,22120.0,NSE,22138.75,22100.0,22100.0,PAGIND,525
2020-11-13 09:48:00,22160.0,NSE,22176.65,22110.0,22110.55,PAGIND,200
2020-11-13 09:49:00,22196.7,NSE,22196.7,22162.95,22167.9,PAGIND,88
2020-11-13 09:50:00,22208.05,NSE,22208.05,22176.3,22191.8,PAGIND,178
2020-11-13 09:51:00,22212.7,NSE,22250.0,22207.9,22244.8,PAGIND,723
2020-11-13 09:52:00,22215.0,NSE,22229.45,22200.05,22220.0,PAGIND,93
2020-11-13 09:53:00,22215.0,NSE,22215.0,22200.05,22215.0,PAGIND,107
2020-11-13 09:54:00,22281.45,NSE,22281.45,22200.05,22211.0,PAGIND,877
2020-11-13 09:55:00,22254.1,NSE,22300.0,22246.05,22285.1,PAGIND,267
2020-11-13 09:56:00,22265.0,NSE,22281.1,22245.95,22273.95,PAGIND,396
2020-11-13 09:57:00,22248.85,NSE,22265.95,22200.05,22251.1,PAGIND,383
2020-11-13 09:58:00,22237.3,NSE,22269.85,22208.05,22265.0,PAGIND,128
2020-11-13 09:59:00,22230.0,NSE,22242.0,22215.1,22240.05,PAGIND,64
2020-11-13 10:00:00,22191.95,NSE,22230.0,22165.65,22230.0,PAGIND,379
2020-11-13 10:01:00,22148.0,NSE,22193.75,22145.0,22191.95,PAGIND,123
2020-11-13 10:02:00,22156.05,NSE,22164.0,22128.15,22148.95,PAGIND,55
2020-11-13 10:03:00,22110.0,NSE,22159.95,22110.0,22159.95,PAGIND,149
2020-11-13 10:04:00,22100.1,NSE,22125.3,22100.0,22110.0,PAGIND,205
2020-11-13 10:05:00,22158.75,NSE,22158.75,22113.9,22117.0,PAGIND,217
2020-11-13 10:06:00,22140.1,NSE,22147.45,22126.15,22126.15,PAGIND,35
2020-11-13 10:07:00,22131.85,NSE,22140.05,22115.0,22140.05,PAGIND,174
2020-11-13 10:08:00,22135.0,NSE,22135.95,22119.05,22122.45,PAGIND,21
2020-11-13 10:09:00,22140.0,NSE,22149.95,22127.1,22127.1,PAGIND,106
2020-11-13 10:10:00,22127.95,NSE,22140.0,22099.75,22140.0,PAGIND,621
2020-11-13 10:11:00,22119.95,NSE,22140.2,22119.95,22127.0,PAGIND,80
2020-11-13 10:12:00,22111.0,NSE,22118.0,22099.75,22110.45,PAGIND,204
2020-11-13 10:13:00,22114.95,NSE,22120.0,22099.75,22099.75,PAGIND,839
2020-11-13 10:14:00,22121.35,NSE,22134.95,22116.85,22120.0,PAGIND,108
2020-11-13 10:15:00,22180.05,NSE,22193.0,22133.0,22133.0,PAGIND,141
2020-11-13 10:16:00,22194.7,NSE,22199.0,22180.25,22193.95,PAGIND,272
2020-11-13 10:17:00,22175.0,NSE,22191.5,22156.55,22191.5,PAGIND,76
2020-11-13 10:18:00,22148.05,NSE,22174.65,22148.05,22160.05,PAGIND,25
2020-11-13 10:19:00,22152.0,NSE,22152.0,22133.6,22148.05,PAGIND,38
2020-11-13 10:20:00,22137.95,NSE,22157.55,22134.35,22134.35,PAGIND,42
2020-11-13 10:21:00,22108.8,NSE,22138.0,22105.0,22138.0,PAGIND,56
2020-11-13 10:22:00,22115.5,NSE,22140.0,22110.3,22114.0,PAGIND,39
2020-11-13 10:23:00,22110.0,NSE,22131.15,22110.0,22112.3,PAGIND,22
2020-11-13 10:24:00,22127.05,NSE,22156.45,22100.05,22110.0,PAGIND,207
2020-11-13 10:25:00,22160.8,NSE,22160.8,22132.55,22153.45,PAGIND,34
2020-11-13 10:26:00,22160.2,NSE,22178.3,22154.05,22166.35,PAGIND,91
2020-11-13 10:27:00,22157.85,NSE,22160.0,22144.15,22158.0,PAGIND,47
2020-11-13 10:28:00,22141.65,NSE,22155.0,22137.7,22155.0,PAGIND,23
2020-11-13 10:29:00,22140.45,NSE,22157.0,22130.45,22149.65,PAGIND,45
2020-11-13 10:30:00,22142.2,NSE,22157.0,22142.2,22144.0,PAGIND,14
2020-11-13 10:31:00,22157.0,NSE,22157.0,22138.5,22145.0,PAGIND,21
2020-11-13 10:32:00,22152.85,NSE,22157.0,22138.5,22157.0,PAGIND,32
2020-11-13 10:33:00,22122.35,NSE,22147.95,22100.0,22147.95,PAGIND,1289
2020-11-13 10:34:00,22136.0,NSE,22149.4,22120.0,22120.0,PAGIND,62
2020-11-13 10:35:00,22127.95,NSE,22145.0,22116.0,22138.0,PAGIND,72
2020-11-13 10:36:00,22156.15,NSE,22156.15,22116.0,22116.0,PAGIND,345
2020-11-13 10:37:00,22150.0,NSE,22157.8,22130.0,22157.8,PAGIND,89
2020-11-13 10:38:00,22145.0,NSE,22148.8,22142.25,22148.8,PAGIND,13
2020-11-13 10:39:00,22159.05,NSE,22170.0,22147.0,22147.0,PAGIND,202
2020-11-13 10:40:00,22150.0,NSE,22170.0,22147.0,22170.0,PAGIND,41
2020-11-13 10:41:00,22150.0,NSE,22150.0,22135.3,22150.0,PAGIND,16
2020-11-13 10:42:00,22139.65,NSE,22160.0,22134.05,22134.05,PAGIND,49
2020-11-13 10:43:00,22135.95,NSE,22139.0,22125.0,22139.0,PAGIND,57
2020-11-13 10:44:00,22174.0,NSE,22220.0,22131.95,22131.95,PAGIND,1857
2020-11-13 10:45:00,22129.65,NSE,22171.8,22129.65,22171.8,PAGIND,63
2020-11-13 10:46:00,22147.9,NSE,22155.0,22134.1,22140.0,PAGIND,13
2020-11-13 10:47:00,22140.0,NSE,22149.0,22140.0,22147.0,PAGIND,13
2020-11-13 10:48:00,22100.05,NSE,22140.0,22100.0,22140.0,PAGIND,295
2020-11-13 10:49:00,22138.25,NSE,22138.25,22108.55,22112.9,PAGIND,733
2020-11-13 10:50:00,22129.7,NSE,22133.0,22100.0,22133.0,PAGIND,303
2020-11-13 10:51:00,22126.0,NSE,22129.65,22122.05,22129.65,PAGIND,4
2020-11-13 10:52:00,22055.95,NSE,22121.9,22040.55,22100.0,PAGIND,269
2020-11-13 10:53:00,22031.95,NSE,22051.8,22014.55,22051.8,PAGIND,266
2020-11-13 10:54:00,22010.0,NSE,22042.85,22005.7,22005.7,PAGIND,161
2020-11-13 10:55:00,22026.0,NSE,22030.95,22010.0,22026.55,PAGIND,69
2020-11-13 10:56:00,21975.0,NSE,22026.0,21951.0,22026.0,PAGIND,383
2020-11-13 10:57:00,21970.0,NSE,21978.45,21951.05,21959.55,PAGIND,84
2020-11-13 10:58:00,21960.2,NSE,21986.0,21955.0,21967.95,PAGIND,122
2020-11-13 10:59:00,21905.15,NSE,21990.25,21905.15,21982.0,PAGIND,768
2020-11-13 11:00:00,21954.0,NSE,21966.95,21900.0,21905.1,PAGIND,733
2020-11-13 11:01:00,21965.0,NSE,21970.0,21934.55,21942.05,PAGIND,161
2020-11-13 11:02:00,21965.3,NSE,21998.0,21952.15,21964.0,PAGIND,428
2020-11-13 11:03:00,21964.1,NSE,21980.0,21944.2,21956.95,PAGIND,84
2020-11-13 11:04:00,22015.95,NSE,22015.95,21970.7,21981.95,PAGIND,266
2020-11-13 11:05:00,22000.0,NSE,22009.95,21980.05,22002.0,PAGIND,79
2020-11-13 11:06:00,21997.4,NSE,22002.0,21981.15,22002.0,PAGIND,45
2020-11-13 11:07:00,22000.15,NSE,22018.0,21982.05,21997.45,PAGIND,234
2020-11-13 11:08:00,22014.9,NSE,22014.9,22000.0,22000.1,PAGIND,39
2020-11-13 11:09:00,22000.0,NSE,22020.0,22000.0,22000.0,PAGIND,267
2020-11-13 11:10:00,22016.0,NSE,22016.0,22000.05,22013.95,PAGIND,17
2020-11-13 11:11:00,22015.5,NSE,22038.4,22002.25,22015.85,PAGIND,47
2020-11-13 11:12:00,22036.85,NSE,22036.85,22008.05,22020.0,PAGIND,31
2020-11-13 11:13:00,22035.0,NSE,22048.95,22022.1,22038.0,PAGIND,72
2020-11-13 11:14:00,22043.75,NSE,22050.0,22020.0,22035.05,PAGIND,140
2020-11-13 11:15:00,22021.05,NSE,22043.9,22020.1,22039.95,PAGIND,92
2020-11-13 11:16:00,22040.0,NSE,22044.0,22030.05,22039.1,PAGIND,12
2020-11-13 11:17:00,22005.0,NSE,22039.95,22005.0,22039.95,PAGIND,65
2020-11-13 11:18:00,22019.85,NSE,22019.85,22005.0,22005.0,PAGIND,12
2020-11-13 11:19:00,22026.95,NSE,22026.95,22024.95,22024.95,PAGIND,9
2020-11-13 11:20:00,22023.6,NSE,22027.0,22020.9,22027.0,PAGIND,8
2020-11-13 11:21:00,22022.0,NSE,22033.6,22022.0,22024.05,PAGIND,72
2020-11-13 11:22:00,22049.95,NSE,22049.95,22022.0,22027.0,PAGIND,54
2020-11-13 11:23:00,22036.45,NSE,22049.85,22027.05,22043.95,PAGIND,38
2020-11-13 11:24:00,22050.0,NSE,22050.0,22048.15,22049.1,PAGIND,8
2020-11-13 11:25:00,22040.0,NSE,22046.45,22027.05,22046.45,PAGIND,195
2020-11-13 11:26:00,22014.4,NSE,22040.0,22014.4,22029.1,PAGIND,65
2020-11-13 11:27:00,22012.0,NSE,22028.0,22005.0,22014.4,PAGIND,39
2020-11-13 11:28:00,21984.0,NSE,21990.75,21945.85,21980.0,PAGIND,559
2020-11-13 11:29:00,21999.95,NSE,22011.95,21974.05,21990.55,PAGIND,83
2020-11-13 11:30:00,21994.8,NSE,22000.0,21984.5,22000.0,PAGIND,11
2020-11-13 11:31:00,21975.0,NSE,21999.65,21961.75,21994.8,PAGIND,261
2020-11-13 11:32:00,21960.05,NSE,21975.0,21950.0,21975.0,PAGIND,70
2020-11-13 11:33:00,21970.2,NSE,21976.6,21935.1,21976.6,PAGIND,244
2020-11-13 11:34:00,21958.0,NSE,21975.0,21953.95,21954.0,PAGIND,50
2020-11-13 11:35:00,21989.8,NSE,21989.8,21958.0,21967.0,PAGIND,60
2020-11-13 11:36:00,21978.0,NSE,22000.0,21960.8,22000.0,PAGIND,54
2020-11-13 11:37:00,21981.0,NSE,21981.9,21960.85,21960.85,PAGIND,41
2020-11-13 11:38:00,21956.05,NSE,21979.0,21950.0,21962.05,PAGIND,118
2020-11-13 11:39:00,21986.25,NSE,21988.0,21971.2,21974.15,PAGIND,18
2020-11-13 11:40:00,21988.0,NSE,21988.0,21988.0,21988.0,PAGIND,4
2020-11-13 11:41:00,22006.5,NSE,22018.7,21995.0,21995.0,PAGIND,22
2020-11-13 11:42:00,21987.35,NSE,22005.5,21965.15,22005.5,PAGIND,298
2020-11-13 11:43:00,21965.95,NSE,21994.0,21950.0,21994.0,PAGIND,74
2020-11-13 11:44:00,21974.05,NSE,21974.05,21960.1,21965.95,PAGIND,18
2020-11-13 11:45:00,21970.0,NSE,21970.2,21950.0,21970.15,PAGIND,37
2020-11-13 11:46:00,21984.95,NSE,21986.0,21968.95,21968.95,PAGIND,24
2020-11-13 11:47:00,21941.7,NSE,21986.05,21941.65,21984.95,PAGIND,505
2020-11-13 11:48:00,21956.5,NSE,21962.75,21944.45,21950.0,PAGIND,524
2020-11-13 11:49:00,21950.0,NSE,21964.35,21942.15,21956.5,PAGIND,202
2020-11-13 11:50:00,21951.15,NSE,21969.5,21945.05,21950.0,PAGIND,74
2020-11-13 11:51:00,21980.0,NSE,21980.0,21954.9,21971.55,PAGIND,146
2020-11-13 11:52:00,21980.0,NSE,21980.0,21980.0,21980.0,PAGIND,4
2020-11-13 11:53:00,21963.15,NSE,21987.75,21953.0,21980.0,PAGIND,87
2020-11-13 11:54:00,21993.55,NSE,21993.55,21961.5,21961.5,PAGIND,33
2020-11-13 11:55:00,21995.35,NSE,21999.0,21980.0,21995.0,PAGIND,45
2020-11-13 11:56:00,21983.6,NSE,21998.85,21979.95,21979.95,PAGIND,48
2020-11-13 11:57:00,21950.0,NSE,21993.8,21950.0,21982.0,PAGIND,130
