,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-12-21 10:07:00,38500.0,NSE,38554.15,38500.0,38537.4,PAGIND,44
38,2021-12-21 10:08:00,38534.5,NSE,38534.5,38534.5,38534.5,PAGIND,10
39,2021-12-21 10:09:00,38525.5,NSE,38534.7,38450.15,38512.75,PAGIND,69
40,2021-12-21 10:10:00,38499.5,NSE,38500.0,38459.75,38500.0,PAGIND,31
41,2021-12-21 10:11:00,38482.05,NSE,38525.5,38470.25,38499.5,PAGIND,45
42,2021-12-21 10:12:00,38525.5,NSE,38525.5,38485.65,38500.0,PAGIND,43
43,2021-12-21 10:13:00,38564.65,NSE,38600.0,38564.65,38599.0,PAGIND,93
44,2021-12-21 10:14:00,38538.85,NSE,38550.35,38538.85,38550.35,PAGIND,2
45,2021-12-21 10:15:00,38549.95,NSE,38550.3,38549.95,38550.3,PAGIND,22
46,2021-12-21 10:16:00,38514.35,NSE,38535.5,38514.35,38520.0,PAGIND,9
47,2021-12-21 10:17:00,38508.0,NSE,38534.85,38500.2,38513.65,PAGIND,50
48,2021-12-21 10:18:00,38599.9,NSE,38599.95,38500.3,38515.0,PAGIND,117
49,2021-12-21 10:19:00,38669.9,NSE,38680.0,38604.0,38604.0,PAGIND,97
50,2021-12-21 10:20:00,38648.75,NSE,38663.25,38600.0,38624.8,PAGIND,33
51,2021-12-21 10:21:00,38630.55,NSE,38679.05,38630.55,38679.05,PAGIND,66
52,2021-12-21 10:22:00,38649.95,NSE,38668.75,38630.6,38668.75,PAGIND,9
53,2021-12-21 10:23:00,38600.55,NSE,38630.55,38600.55,38630.55,PAGIND,10
54,2021-12-21 10:24:00,38650.0,NSE,38675.0,38600.0,38600.5,PAGIND,62
55,2021-12-21 10:25:00,38605.5,NSE,38605.55,38605.5,38605.55,PAGIND,2
56,2021-12-21 10:26:00,38590.0,NSE,38600.0,38580.0,38600.0,PAGIND,54
57,2021-12-21 10:27:00,38556.8,NSE,38565.2,38556.8,38565.2,PAGIND,12
58,2021-12-21 10:28:00,38588.25,NSE,38589.45,38588.25,38589.45,PAGIND,4
59,2021-12-21 10:29:00,38576.2,NSE,38590.0,38533.15,38590.0,PAGIND,110
60,2021-12-21 10:30:00,38650.0,NSE,38666.9,38600.0,38642.95,PAGIND,75
61,2021-12-21 10:31:00,38615.5,NSE,38654.95,38615.5,38635.5,PAGIND,102
62,2021-12-21 10:32:00,38669.9,NSE,38669.9,38628.05,38628.05,PAGIND,5
63,2021-12-21 10:33:00,38670.0,NSE,38698.9,38670.0,38670.0,PAGIND,46
64,2021-12-21 10:34:00,38695.5,NSE,38704.15,38657.85,38675.5,PAGIND,103
65,2021-12-21 10:35:00,38665.5,NSE,38723.2,38660.55,38723.2,PAGIND,24
66,2021-12-21 10:36:00,38671.2,NSE,38700.0,38666.0,38666.0,PAGIND,30
67,2021-12-21 10:37:00,38655.0,NSE,38717.1,38655.0,38717.1,PAGIND,26
68,2021-12-21 10:38:00,38694.6,NSE,38698.7,38670.0,38671.2,PAGIND,56
69,2021-12-21 10:39:00,38449.75,NSE,38685.5,38449.75,38660.05,PAGIND,323
70,2021-12-21 10:40:00,38459.0,NSE,38489.2,38425.95,38485.8,PAGIND,111
71,2021-12-21 10:41:00,38465.85,NSE,38466.15,38448.0,38448.45,PAGIND,14
72,2021-12-21 10:42:00,38498.9,NSE,38498.95,38452.7,38465.8,PAGIND,20
73,2021-12-21 10:43:00,38497.25,NSE,38497.95,38470.0,38490.0,PAGIND,8
74,2021-12-21 10:44:00,38481.7,NSE,38498.45,38481.7,38489.55,PAGIND,7
75,2021-12-21 10:45:00,38496.85,NSE,38496.85,38486.65,38489.9,PAGIND,36
76,2021-12-21 10:46:00,38520.0,NSE,38524.5,38460.9,38489.95,PAGIND,19
77,2021-12-21 10:47:00,38496.35,NSE,38503.2,38496.35,38500.0,PAGIND,8
78,2021-12-21 10:48:00,38467.5,NSE,38506.95,38467.5,38498.55,PAGIND,15
79,2021-12-21 10:49:00,38496.7,NSE,38496.7,38496.6,38496.6,PAGIND,7
80,2021-12-21 10:50:00,38485.0,NSE,38499.9,38485.0,38496.7,PAGIND,5
81,2021-12-21 10:51:00,38494.4,NSE,38498.65,38471.1,38471.1,PAGIND,13
82,2021-12-21 10:52:00,38494.4,NSE,38494.4,38489.5,38494.1,PAGIND,14
83,2021-12-21 10:53:00,38500.0,NSE,38500.0,38462.8,38499.0,PAGIND,11
84,2021-12-21 10:54:00,38529.95,NSE,38549.1,38502.85,38549.1,PAGIND,17
85,2021-12-21 10:55:00,38520.0,NSE,38520.0,38520.0,38520.0,PAGIND,4
86,2021-12-21 10:56:00,38548.2,NSE,38548.2,38512.9,38523.35,PAGIND,14
87,2021-12-21 10:57:00,38548.4,NSE,38548.4,38548.0,38548.2,PAGIND,12
88,2021-12-21 10:58:00,38511.9,NSE,38511.9,38511.9,38511.9,PAGIND,1
89,2021-12-21 10:59:00,38548.4,NSE,38548.4,38548.2,38548.2,PAGIND,7
90,2021-12-21 11:00:00,38561.65,NSE,38561.65,38548.4,38548.4,PAGIND,5
91,2021-12-21 11:01:00,38548.4,NSE,38548.4,38548.4,38548.4,PAGIND,8
92,2021-12-21 11:02:00,38548.4,NSE,38548.4,38547.35,38547.35,PAGIND,5
93,2021-12-21 11:03:00,38560.35,NSE,38560.35,38547.0,38547.0,PAGIND,3
94,2021-12-21 11:04:00,38559.7,NSE,38559.7,38559.7,38559.7,PAGIND,1
95,2021-12-21 11:05:00,38586.8,NSE,38623.45,38585.0,38597.8,PAGIND,134
96,2021-12-21 11:06:00,38565.25,NSE,38573.25,38565.25,38573.25,PAGIND,4
97,2021-12-21 11:07:00,38545.5,NSE,38565.25,38545.5,38565.25,PAGIND,13
98,2021-12-21 11:08:00,38561.05,NSE,38561.05,38544.4,38544.4,PAGIND,11
99,2021-12-21 11:09:00,38599.85,NSE,38599.85,38580.0,38580.0,PAGIND,3
100,2021-12-21 11:10:00,38600.0,NSE,38600.0,38600.0,38600.0,PAGIND,1
101,2021-12-21 11:11:00,38550.5,NSE,38600.0,38550.5,38600.0,PAGIND,3
102,2021-12-21 11:12:00,38578.25,NSE,38578.25,38567.85,38567.85,PAGIND,2
103,2021-12-21 11:13:00,38558.95,NSE,38563.25,38558.95,38563.25,PAGIND,7
104,2021-12-21 11:14:00,38569.65,NSE,38569.65,38558.95,38558.95,PAGIND,4
105,2021-12-21 11:15:00,38569.65,NSE,38569.65,38562.2,38569.65,PAGIND,7
106,2021-12-21 11:16:00,38569.65,NSE,38569.65,38553.3,38569.65,PAGIND,6
107,2021-12-21 11:17:00,38505.8,NSE,38580.45,38500.0,38575.3,PAGIND,92
108,2021-12-21 11:18:00,38506.65,NSE,38511.6,38484.5,38511.55,PAGIND,29
109,2021-12-21 11:19:00,38500.0,NSE,38504.7,38480.0,38504.7,PAGIND,12
110,2021-12-21 11:20:00,38500.0,NSE,38505.0,38500.0,38500.0,PAGIND,31
111,2021-12-21 11:21:00,38566.8,NSE,38566.8,38500.9,38500.9,PAGIND,23
112,2021-12-21 11:22:00,38545.8,NSE,38592.5,38545.8,38582.3,PAGIND,25
113,2021-12-21 11:23:00,38526.8,NSE,38550.0,38518.0,38518.0,PAGIND,37
114,2021-12-21 11:24:00,38505.0,NSE,38505.0,38494.75,38500.0,PAGIND,13
115,2021-12-21 11:25:00,38514.0,NSE,38514.0,38514.0,38514.0,PAGIND,2
116,2021-12-21 11:26:00,38510.0,NSE,38514.0,38510.0,38514.0,PAGIND,13
117,2021-12-21 11:27:00,38514.65,NSE,38514.75,38497.0,38497.0,PAGIND,95
118,2021-12-21 11:28:00,38494.3,NSE,38513.9,38488.45,38500.0,PAGIND,20
119,2021-12-21 11:29:00,38467.5,NSE,38496.8,38459.7,38493.5,PAGIND,18
120,2021-12-21 11:30:00,38480.0,NSE,38497.5,38467.2,38467.2,PAGIND,10
121,2021-12-21 11:31:00,38498.6,NSE,38499.6,38492.85,38497.5,PAGIND,12
122,2021-12-21 11:32:00,38499.95,NSE,38499.95,38498.6,38498.6,PAGIND,9
123,2021-12-21 11:33:00,38595.8,NSE,38595.8,38499.9,38499.95,PAGIND,136
124,2021-12-21 11:34:00,38572.8,NSE,38593.55,38554.95,38593.55,PAGIND,4
125,2021-12-21 11:35:00,38573.0,NSE,38573.0,38557.6,38558.7,PAGIND,11
126,2021-12-21 11:37:00,38556.0,NSE,38556.0,38521.95,38550.65,PAGIND,9
127,2021-12-21 11:38:00,38555.95,NSE,38555.95,38539.9,38539.9,PAGIND,3
128,2021-12-21 11:39:00,38538.35,NSE,38538.35,38520.65,38520.65,PAGIND,8
129,2021-12-21 11:40:00,38524.0,NSE,38555.85,38524.0,38555.85,PAGIND,5
130,2021-12-21 11:42:00,38536.45,NSE,38555.7,38536.45,38555.7,PAGIND,2
131,2021-12-21 11:43:00,38535.35,NSE,38550.0,38535.35,38550.0,PAGIND,4
132,2021-12-21 11:44:00,38549.9,NSE,38549.9,38540.0,38540.0,PAGIND,31
133,2021-12-21 11:45:00,38574.05,NSE,38574.05,38549.9,38549.9,PAGIND,13
134,2021-12-21 11:46:00,38563.9,NSE,38590.0,38563.9,38574.1,PAGIND,4
135,2021-12-21 11:47:00,38566.1,NSE,38590.0,38566.1,38590.0,PAGIND,5
136,2021-12-21 11:48:00,38601.15,NSE,38601.15,38601.15,38601.15,PAGIND,47
137,2021-12-21 11:49:00,38627.9,NSE,38627.9,38617.1,38617.1,PAGIND,4
138,2021-12-21 11:50:00,38627.9,NSE,38627.9,38614.15,38614.15,PAGIND,12
139,2021-12-21 11:51:00,38627.0,NSE,38627.9,38627.0,38627.9,PAGIND,3
140,2021-12-21 11:52:00,38609.95,NSE,38609.95,38563.85,38601.6,PAGIND,26
141,2021-12-21 11:53:00,38599.15,NSE,38613.45,38599.15,38610.0,PAGIND,12
142,2021-12-21 11:54:00,38584.4,NSE,38613.95,38584.4,38613.95,PAGIND,2
143,2021-12-21 11:55:00,38613.9,NSE,38613.9,38613.9,38613.9,PAGIND,5
144,2021-12-21 11:56:00,38613.9,NSE,38613.9,38613.9,38613.9,PAGIND,2
145,2021-12-21 11:57:00,38613.8,NSE,38613.8,38587.6,38587.6,PAGIND,4
146,2021-12-21 11:58:00,38613.8,NSE,38613.8,38613.8,38613.8,PAGIND,1
147,2021-12-21 12:00:00,38613.8,NSE,38613.8,38613.8,38613.8,PAGIND,4
148,2021-12-21 12:01:00,38635.95,NSE,38651.0,38596.7,38596.7,PAGIND,56
149,2021-12-21 12:02:00,38676.4,NSE,38680.5,38629.35,38629.35,PAGIND,18
150,2021-12-21 12:03:00,38676.2,NSE,38676.2,38676.2,38676.2,PAGIND,1
151,2021-12-21 12:04:00,38676.2,NSE,38676.2,38659.05,38659.05,PAGIND,2
152,2021-12-21 12:06:00,38653.45,NSE,38653.45,38645.0,38645.0,PAGIND,16
153,2021-12-21 12:07:00,38630.9,NSE,38630.9,38630.9,38630.9,PAGIND,1
154,2021-12-21 12:08:00,38652.4,NSE,38652.4,38652.4,38652.4,PAGIND,1
155,2021-12-21 12:09:00,38634.15,NSE,38634.15,38634.15,38634.15,PAGIND,2
156,2021-12-21 12:10:00,38628.7,NSE,38628.7,38617.6,38617.6,PAGIND,13
157,2021-12-21 12:11:00,38649.75,NSE,38649.75,38649.75,38649.75,PAGIND,1
158,2021-12-21 12:12:00,38619.45,NSE,38649.55,38619.45,38623.9,PAGIND,6
159,2021-12-21 12:13:00,38600.05,NSE,38600.05,38600.05,38600.05,PAGIND,4
160,2021-12-21 12:14:00,38600.05,NSE,38615.0,38600.05,38600.05,PAGIND,3
161,2021-12-21 12:15:00,38612.2,NSE,38612.2,38600.05,38600.05,PAGIND,11
162,2021-12-21 12:17:00,38612.1,NSE,38612.15,38581.15,38612.15,PAGIND,12
163,2021-12-21 12:18:00,38599.9,NSE,38599.9,38586.5,38586.5,PAGIND,7
164,2021-12-21 12:19:00,38581.85,NSE,38581.85,38550.0,38550.0,PAGIND,25
165,2021-12-21 12:20:00,38550.05,NSE,38578.6,38550.05,38578.6,PAGIND,3
166,2021-12-21 12:21:00,38524.95,NSE,38550.0,38524.95,38550.0,PAGIND,9
167,2021-12-21 12:23:00,38548.75,NSE,38548.85,38548.75,38548.85,PAGIND,2
168,2021-12-21 12:24:00,38548.75,NSE,38548.75,38548.75,38548.75,PAGIND,4
169,2021-12-21 12:25:00,38481.5,NSE,38525.0,38475.0,38525.0,PAGIND,30
170,2021-12-21 12:26:00,38473.9,NSE,38481.45,38468.0,38468.0,PAGIND,38
171,2021-12-21 12:27:00,38451.0,NSE,38476.2,38451.0,38475.5,PAGIND,22
172,2021-12-21 12:28:00,38500.0,NSE,38500.0,38451.45,38482.95,PAGIND,14
173,2021-12-21 12:29:00,38498.85,NSE,38500.0,38497.2,38500.0,PAGIND,7
174,2021-12-21 12:30:00,38500.0,NSE,38500.3,38454.25,38497.4,PAGIND,10
175,2021-12-21 12:31:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,6
176,2021-12-21 12:32:00,38528.0,NSE,38528.0,38500.0,38513.0,PAGIND,13
177,2021-12-21 12:33:00,38564.6,NSE,38564.6,38528.85,38528.85,PAGIND,12
178,2021-12-21 12:34:00,38531.0,NSE,38531.0,38531.0,38531.0,PAGIND,1
179,2021-12-21 12:36:00,38542.6,NSE,38542.6,38542.6,38542.6,PAGIND,1
180,2021-12-21 12:37:00,38514.1,NSE,38541.55,38514.1,38541.55,PAGIND,7
181,2021-12-21 12:38:00,38541.6,NSE,38541.6,38541.6,38541.6,PAGIND,4
182,2021-12-21 12:39:00,38548.25,NSE,38548.25,38548.25,38548.25,PAGIND,1
183,2021-12-21 12:40:00,38551.9,NSE,38551.9,38551.9,38551.9,PAGIND,2
184,2021-12-21 12:41:00,38551.95,NSE,38551.95,38551.9,38551.9,PAGIND,6
185,2021-12-21 12:43:00,38569.0,NSE,38569.0,38552.65,38552.65,PAGIND,4
186,2021-12-21 12:44:00,38564.8,NSE,38599.6,38554.55,38554.55,PAGIND,7
187,2021-12-21 12:45:00,38588.95,NSE,38588.95,38588.95,38588.95,PAGIND,6
188,2021-12-21 12:46:00,38589.0,NSE,38589.0,38589.0,38589.0,PAGIND,1
189,2021-12-21 12:47:00,38589.5,NSE,38589.5,38589.5,38589.5,PAGIND,5
190,2021-12-21 12:48:00,38589.6,NSE,38589.6,38571.9,38589.5,PAGIND,7
191,2021-12-21 12:49:00,38598.95,NSE,38598.95,38598.95,38598.95,PAGIND,2
192,2021-12-21 12:50:00,38598.0,NSE,38598.0,38575.15,38575.15,PAGIND,2
193,2021-12-21 12:51:00,38598.0,NSE,38598.0,38575.15,38575.15,PAGIND,3
194,2021-12-21 12:52:00,38500.0,NSE,38575.15,38500.0,38575.15,PAGIND,111
195,2021-12-21 12:53:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,1
196,2021-12-21 12:54:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,5
197,2021-12-21 12:55:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,3
198,2021-12-21 12:57:00,38519.25,NSE,38519.25,38519.25,38519.25,PAGIND,3
199,2021-12-21 12:59:00,38519.25,NSE,38519.25,38505.0,38519.25,PAGIND,11
200,2021-12-21 13:01:00,38519.0,NSE,38519.0,38519.0,38519.0,PAGIND,2
201,2021-12-21 13:03:00,38518.45,NSE,38518.45,38518.45,38518.45,PAGIND,1
202,2021-12-21 13:04:00,38500.0,NSE,38500.0,38500.0,38500.0,PAGIND,2
203,2021-12-21 13:05:00,38518.95,NSE,38519.0,38518.95,38519.0,PAGIND,17
204,2021-12-21 13:06:00,38503.7,NSE,38503.7,38480.0,38500.0,PAGIND,23
205,2021-12-21 13:07:00,38419.2,NSE,38500.0,38380.0,38464.1,PAGIND,158
206,2021-12-21 13:08:00,38444.65,NSE,38444.65,38375.45,38388.3,PAGIND,24
207,2021-12-21 13:09:00,38408.2,NSE,38440.25,38392.45,38392.45,PAGIND,14
208,2021-12-21 13:10:00,38444.85,NSE,38444.85,38433.95,38433.95,PAGIND,11
209,2021-12-21 13:11:00,38428.25,NSE,38459.4,38403.1,38450.05,PAGIND,9
210,2021-12-21 13:12:00,38403.4,NSE,38427.05,38372.0,38400.7,PAGIND,36
211,2021-12-21 13:13:00,38400.0,NSE,38455.2,38391.55,38406.5,PAGIND,28
212,2021-12-21 13:14:00,38472.75,NSE,38472.75,38393.65,38393.65,PAGIND,14
213,2021-12-21 13:15:00,38458.7,NSE,38464.15,38404.65,38420.0,PAGIND,11
214,2021-12-21 13:16:00,38459.0,NSE,38459.0,38458.85,38458.85,PAGIND,18
215,2021-12-21 13:17:00,38460.0,NSE,38460.0,38458.95,38458.95,PAGIND,11
216,2021-12-21 13:18:00,38459.4,NSE,38459.45,38414.05,38459.45,PAGIND,32
217,2021-12-21 13:19:00,38547.85,NSE,38547.85,38459.45,38459.45,PAGIND,40
218,2021-12-21 13:20:00,38519.9,NSE,38519.95,38480.05,38500.0,PAGIND,21
219,2021-12-21 13:21:00,38500.0,NSE,38500.0,38475.05,38500.0,PAGIND,11
220,2021-12-21 13:22:00,38499.95,NSE,38500.0,38467.0,38500.0,PAGIND,70
221,2021-12-21 13:23:00,38497.0,NSE,38497.0,38467.1,38490.0,PAGIND,9
222,2021-12-21 13:24:00,38500.0,NSE,38501.95,38472.9,38497.0,PAGIND,25
223,2021-12-21 13:25:00,38500.0,NSE,38512.65,38467.2,38467.2,PAGIND,11
224,2021-12-21 13:26:00,38500.0,NSE,38511.75,38467.3,38500.0,PAGIND,15
225,2021-12-21 13:27:00,38500.0,NSE,38511.0,38500.0,38511.0,PAGIND,7
226,2021-12-21 13:28:00,38467.25,NSE,38490.0,38467.25,38490.0,PAGIND,16
227,2021-12-21 13:29:00,38500.0,NSE,38519.9,38491.95,38491.95,PAGIND,48
228,2021-12-21 13:30:00,38500.0,NSE,38504.1,38468.85,38474.05,PAGIND,11
229,2021-12-21 13:31:00,38546.6,NSE,38550.0,38500.0,38500.0,PAGIND,146
230,2021-12-21 13:32:00,38678.6,NSE,38699.0,38500.0,38537.45,PAGIND,389
231,2021-12-21 13:33:00,38674.6,NSE,38699.0,38674.35,38678.75,PAGIND,35
232,2021-12-21 13:34:00,38875.0,NSE,38875.0,38700.05,38700.05,PAGIND,194
233,2021-12-21 13:35:00,38819.8,NSE,38864.85,38810.0,38826.5,PAGIND,78
234,2021-12-21 13:36:00,38874.9,NSE,38874.9,38850.25,38864.7,PAGIND,64
235,2021-12-21 13:37:00,38815.3,NSE,38850.4,38815.3,38850.4,PAGIND,80
236,2021-12-21 13:38:00,38832.3,NSE,38839.0,38821.0,38838.95,PAGIND,115
237,2021-12-21 13:39:00,38755.45,NSE,38806.7,38755.45,38806.7,PAGIND,6
238,2021-12-21 13:40:00,38731.95,NSE,38800.05,38705.0,38765.3,PAGIND,147
239,2021-12-21 13:41:00,38780.0,NSE,38780.0,38748.65,38770.0,PAGIND,27
240,2021-12-21 13:42:00,38715.7,NSE,38768.1,38713.0,38761.6,PAGIND,38
241,2021-12-21 13:43:00,38730.75,NSE,38759.9,38718.9,38719.95,PAGIND,9
242,2021-12-21 13:44:00,38774.25,NSE,38774.55,38762.05,38762.05,PAGIND,18
243,2021-12-21 13:45:00,38774.6,NSE,38774.6,38748.55,38748.55,PAGIND,5
244,2021-12-21 13:46:00,38732.2,NSE,38797.65,38732.2,38780.0,PAGIND,34
245,2021-12-21 13:47:00,38774.55,NSE,38774.55,38746.55,38746.55,PAGIND,16
246,2021-12-21 13:48:00,38749.0,NSE,38774.55,38749.0,38774.55,PAGIND,4
247,2021-12-21 13:49:00,38749.75,NSE,38749.75,38724.65,38724.65,PAGIND,12
248,2021-12-21 13:50:00,38740.0,NSE,38740.0,38672.0,38688.3,PAGIND,234
249,2021-12-21 13:51:00,38730.95,NSE,38750.25,38688.85,38740.45,PAGIND,37
250,2021-12-21 13:52:00,38741.7,NSE,38741.7,38687.45,38707.0,PAGIND,10
251,2021-12-21 13:53:00,38741.3,NSE,38741.3,38741.3,38741.3,PAGIND,2
252,2021-12-21 13:54:00,38696.65,NSE,38729.75,38696.65,38729.75,PAGIND,5
253,2021-12-21 13:55:00,38694.85,NSE,38730.0,38694.85,38729.4,PAGIND,27
254,2021-12-21 13:56:00,38696.4,NSE,38730.0,38687.0,38687.0,PAGIND,80
255,2021-12-21 13:57:00,38698.6,NSE,38730.0,38698.6,38730.0,PAGIND,4
256,2021-12-21 13:58:00,38722.0,NSE,38722.0,38685.05,38700.0,PAGIND,5
257,2021-12-21 13:59:00,38695.0,NSE,38721.9,38690.0,38690.0,PAGIND,16
258,2021-12-21 14:00:00,38620.0,NSE,38670.0,38600.2,38665.1,PAGIND,105
259,2021-12-21 14:01:00,38640.0,NSE,38650.2,38616.95,38650.2,PAGIND,9
260,2021-12-21 14:02:00,38615.0,NSE,38648.35,38580.05,38648.35,PAGIND,12
261,2021-12-21 14:03:00,38596.2,NSE,38650.0,38596.2,38650.0,PAGIND,52
262,2021-12-21 14:04:00,38646.85,NSE,38650.0,38609.1,38649.8,PAGIND,9
263,2021-12-21 14:05:00,38669.95,NSE,38669.95,38669.95,38669.95,PAGIND,21
264,2021-12-21 14:06:00,38634.2,NSE,38670.0,38634.2,38669.5,PAGIND,36
265,2021-12-21 14:07:00,38643.95,NSE,38659.4,38602.7,38634.2,PAGIND,7
266,2021-12-21 14:08:00,38601.1,NSE,38643.0,38600.05,38643.0,PAGIND,6
267,2021-12-21 14:09:00,38605.4,NSE,38643.85,38600.0,38600.0,PAGIND,43
268,2021-12-21 14:10:00,38612.0,NSE,38612.0,38590.3,38601.1,PAGIND,41
269,2021-12-21 14:11:00,38624.9,NSE,38624.9,38590.2,38612.0,PAGIND,17
270,2021-12-21 14:12:00,38598.35,NSE,38598.35,38577.6,38577.6,PAGIND,15
271,2021-12-21 14:13:00,38609.3,NSE,38650.0,38571.0,38571.0,PAGIND,52
272,2021-12-21 14:14:00,38622.1,NSE,38622.1,38570.75,38608.65,PAGIND,6
273,2021-12-21 14:15:00,38581.0,NSE,38599.35,38581.0,38599.35,PAGIND,8
274,2021-12-21 14:16:00,38523.75,NSE,38570.0,38522.85,38570.0,PAGIND,40
275,2021-12-21 14:17:00,38523.75,NSE,38523.75,38523.75,38523.75,PAGIND,1
276,2021-12-21 14:18:00,38540.0,NSE,38569.95,38540.0,38569.95,PAGIND,2
277,2021-12-21 14:19:00,38550.0,NSE,38550.0,38520.0,38531.4,PAGIND,50
278,2021-12-21 14:20:00,38501.0,NSE,38549.35,38500.0,38549.35,PAGIND,11
279,2021-12-21 14:21:00,38500.05,NSE,38514.2,38460.0,38487.0,PAGIND,73
280,2021-12-21 14:22:00,38500.0,NSE,38527.95,38500.0,38527.95,PAGIND,5
281,2021-12-21 14:23:00,38550.0,NSE,38550.0,38527.9,38527.9,PAGIND,24
282,2021-12-21 14:24:00,38574.4,NSE,38574.4,38574.4,38574.4,PAGIND,1
283,2021-12-21 14:25:00,38532.4,NSE,38532.4,38532.4,38532.4,PAGIND,1
284,2021-12-21 14:26:00,38585.2,NSE,38585.2,38530.05,38569.1,PAGIND,17
285,2021-12-21 14:27:00,38562.9,NSE,38562.9,38562.9,38562.9,PAGIND,1
286,2021-12-21 14:28:00,38600.0,NSE,38600.0,38599.95,38599.95,PAGIND,12
287,2021-12-21 14:29:00,38656.3,NSE,38656.3,38656.3,38656.3,PAGIND,28
288,2021-12-21 14:30:00,38591.95,NSE,38591.95,38591.95,38591.95,PAGIND,1
289,2021-12-21 14:31:00,38563.35,NSE,38600.0,38563.35,38591.95,PAGIND,3
290,2021-12-21 14:32:00,38564.5,NSE,38614.4,38564.5,38592.8,PAGIND,18
291,2021-12-21 14:33:00,38530.0,NSE,38552.1,38530.0,38552.1,PAGIND,10
292,2021-12-21 14:34:00,38500.05,NSE,38531.9,38500.0,38505.0,PAGIND,32
293,2021-12-21 14:35:00,38528.15,NSE,38550.0,38501.35,38531.85,PAGIND,13
294,2021-12-21 14:36:00,38518.45,NSE,38528.15,38518.45,38528.15,PAGIND,5
295,2021-12-21 14:37:00,38518.45,NSE,38546.95,38518.45,38518.45,PAGIND,15
