datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 09:52:00,49065.1,NSE,49065.1,49035.6,49049.95,PAGIND,92
2022-09-15 09:53:00,49071.0,NSE,49099.95,49060.0,49070.0,PAGIND,58
2022-09-15 09:54:00,49131.7,NSE,49181.0,49091.45,49111.1,PAGIND,96
2022-09-15 09:55:00,49099.95,NSE,49166.4,49090.0,49166.4,PAGIND,41
2022-09-15 09:56:00,49047.6,NSE,49100.0,49040.0,49100.0,PAGIND,31
2022-09-15 09:57:00,49107.9,NSE,49149.95,49047.6,49047.6,PAGIND,31
2022-09-15 09:58:00,49030.05,NSE,49107.9,49030.05,49107.9,PAGIND,22
2022-09-15 09:59:00,48999.3,NSE,49041.25,48960.4,49020.0,PAGIND,66
2022-09-15 10:00:00,48985.35,NSE,49040.35,48978.6,48999.4,PAGIND,18
2022-09-15 10:01:00,49001.25,NSE,49030.0,48986.8,48986.8,PAGIND,19
2022-09-15 10:02:00,49025.0,NSE,49030.0,48950.0,49030.0,PAGIND,54
2022-09-15 10:03:00,49000.15,NSE,49025.0,49000.15,49024.95,PAGIND,16
2022-09-15 10:04:00,48961.05,NSE,49002.0,48961.05,49002.0,PAGIND,9
2022-09-15 10:05:00,48991.45,NSE,48991.45,48972.55,48972.55,PAGIND,3
2022-09-15 10:06:00,48980.0,NSE,48999.9,48946.85,48973.0,PAGIND,41
2022-09-15 10:07:00,49045.8,NSE,49050.0,48961.15,48961.15,PAGIND,62
2022-09-15 10:08:00,49149.0,NSE,49149.0,49050.0,49050.0,PAGIND,98
2022-09-15 10:09:00,49073.55,NSE,49132.55,49073.55,49101.05,PAGIND,36
2022-09-15 10:10:00,49020.0,NSE,49051.95,49020.0,49051.95,PAGIND,9
2022-09-15 10:11:00,49020.0,NSE,49020.0,49000.0,49000.0,PAGIND,55
2022-09-15 10:12:00,49029.95,NSE,49029.95,49005.15,49029.95,PAGIND,18
2022-09-15 10:13:00,49028.95,NSE,49029.85,49000.15,49007.55,PAGIND,25
2022-09-15 10:14:00,49004.9,NSE,49100.0,49004.9,49065.0,PAGIND,73
2022-09-15 10:15:00,49034.5,NSE,49042.4,49005.1,49042.4,PAGIND,10
2022-09-15 10:16:00,49012.65,NSE,49047.8,49011.05,49011.05,PAGIND,12
2022-09-15 10:17:00,49039.9,NSE,49039.9,49007.0,49012.65,PAGIND,10
2022-09-15 10:18:00,49039.8,NSE,49039.8,49007.05,49007.05,PAGIND,15
2022-09-15 10:19:00,49052.85,NSE,49052.85,49000.0,49036.85,PAGIND,81
2022-09-15 10:20:00,49092.5,NSE,49092.5,49030.15,49049.55,PAGIND,15
2022-09-15 10:21:00,49230.0,NSE,49249.0,49148.0,49148.0,PAGIND,242
2022-09-15 10:22:00,49299.9,NSE,49333.0,49210.0,49210.0,PAGIND,143
2022-09-15 10:23:00,49200.0,NSE,49282.15,49200.0,49250.0,PAGIND,71
2022-09-15 10:24:00,49181.1,NSE,49227.45,49181.05,49200.0,PAGIND,25
2022-09-15 10:25:00,49190.4,NSE,49226.15,49190.0,49226.15,PAGIND,20
2022-09-15 10:26:00,49220.0,NSE,49220.55,49189.95,49220.55,PAGIND,23
2022-09-15 10:27:00,49183.1,NSE,49183.6,49182.1,49182.1,PAGIND,3
2022-09-15 10:28:00,49174.9,NSE,49207.9,49144.75,49207.9,PAGIND,33
2022-09-15 10:29:00,49227.0,NSE,49250.0,49150.0,49175.0,PAGIND,54
2022-09-15 10:30:00,49245.5,NSE,49249.05,49232.8,49232.8,PAGIND,34
2022-09-15 10:31:00,49244.95,NSE,49270.65,49221.55,49249.8,PAGIND,32
2022-09-15 10:32:00,49230.0,NSE,49249.95,49230.0,49249.95,PAGIND,26
2022-09-15 10:33:00,49299.0,NSE,49299.95,49230.15,49230.15,PAGIND,129
2022-09-15 10:34:00,49349.8,NSE,49350.0,49330.0,49330.0,PAGIND,37
2022-09-15 10:35:00,49335.45,NSE,49344.7,49295.9,49332.85,PAGIND,30
2022-09-15 10:36:00,49345.0,NSE,49345.0,49256.95,49256.95,PAGIND,77
2022-09-15 10:37:00,49305.7,NSE,49349.8,49305.65,49348.65,PAGIND,11
2022-09-15 10:38:00,49345.0,NSE,49345.0,49306.1,49344.2,PAGIND,27
2022-09-15 10:39:00,49299.8,NSE,49340.0,49270.1,49340.0,PAGIND,38
2022-09-15 10:40:00,49266.45,NSE,49266.75,49220.05,49260.0,PAGIND,28
2022-09-15 10:41:00,49191.4,NSE,49262.8,49191.4,49230.0,PAGIND,44
2022-09-15 10:42:00,49195.1,NSE,49200.0,49195.1,49200.0,PAGIND,16
2022-09-15 10:43:00,49130.0,NSE,49183.25,49130.0,49183.25,PAGIND,37
2022-09-15 10:44:00,49127.5,NSE,49143.35,49100.2,49100.2,PAGIND,40
2022-09-15 10:45:00,49096.35,NSE,49122.6,49023.45,49122.6,PAGIND,155
2022-09-15 10:46:00,49077.35,NSE,49099.85,49000.0,49073.95,PAGIND,122
2022-09-15 10:47:00,49033.05,NSE,49080.0,49031.75,49080.0,PAGIND,46
2022-09-15 10:48:00,49073.5,NSE,49077.3,49030.0,49077.0,PAGIND,41
2022-09-15 10:49:00,49045.7,NSE,49063.2,49030.0,49063.2,PAGIND,27
2022-09-15 10:50:00,49022.0,NSE,49044.8,49000.0,49041.3,PAGIND,38
2022-09-15 10:51:00,49065.1,NSE,49079.65,49034.65,49045.0,PAGIND,30
2022-09-15 10:52:00,49064.9,NSE,49065.0,49036.45,49036.45,PAGIND,9
2022-09-15 10:53:00,49016.1,NSE,49039.95,49016.1,49016.1,PAGIND,11
2022-09-15 10:54:00,49093.15,NSE,49093.15,49000.55,49016.1,PAGIND,94
2022-09-15 10:55:00,49100.0,NSE,49100.0,49092.85,49092.85,PAGIND,8
2022-09-15 10:56:00,49289.3,NSE,49289.3,49135.95,49135.95,PAGIND,166
2022-09-15 10:57:00,49284.75,NSE,49284.75,49255.05,49255.05,PAGIND,10
2022-09-15 10:58:00,49299.9,NSE,49299.9,49280.0,49284.75,PAGIND,28
2022-09-15 10:59:00,49267.45,NSE,49300.0,49266.9,49299.0,PAGIND,23
2022-09-15 11:00:00,49299.95,NSE,49299.95,49275.0,49275.0,PAGIND,13
2022-09-15 11:01:00,49300.0,NSE,49300.0,49298.0,49298.0,PAGIND,8
2022-09-15 11:02:00,49299.0,NSE,49300.0,49289.95,49289.95,PAGIND,66
2022-09-15 11:03:00,49240.0,NSE,49339.75,49240.0,49328.65,PAGIND,54
2022-09-15 11:04:00,49213.2,NSE,49236.1,49175.0,49236.1,PAGIND,21
2022-09-15 11:05:00,49126.45,NSE,49183.9,49126.45,49178.55,PAGIND,20
2022-09-15 11:06:00,49115.3,NSE,49130.0,49115.3,49123.65,PAGIND,6
2022-09-15 11:07:00,49102.6,NSE,49120.05,49102.6,49120.05,PAGIND,12
2022-09-15 11:08:00,49008.95,NSE,49102.65,49008.95,49102.65,PAGIND,63
2022-09-15 11:09:00,49049.95,NSE,49052.45,49010.0,49052.45,PAGIND,31
2022-09-15 11:10:00,49046.5,NSE,49090.0,49046.3,49054.25,PAGIND,14
2022-09-15 11:11:00,49053.15,NSE,49053.15,49046.5,49046.5,PAGIND,2
2022-09-15 11:12:00,49055.05,NSE,49096.7,49055.05,49096.7,PAGIND,2
2022-09-15 11:13:00,49066.0,NSE,49096.3,49055.75,49055.75,PAGIND,11
2022-09-15 11:14:00,49154.85,NSE,49154.85,49100.0,49100.0,PAGIND,12
2022-09-15 11:15:00,49113.75,NSE,49113.75,49113.75,49113.75,PAGIND,4
2022-09-15 11:16:00,49120.0,NSE,49120.0,49115.0,49115.0,PAGIND,3
2022-09-15 11:17:00,49121.15,NSE,49121.15,49121.15,49121.15,PAGIND,1
2022-09-15 11:18:00,49149.35,NSE,49187.1,49125.1,49125.1,PAGIND,14
2022-09-15 11:19:00,49158.1,NSE,49210.0,49158.1,49184.1,PAGIND,40
2022-09-15 11:20:00,49131.45,NSE,49183.7,49131.45,49183.7,PAGIND,18
2022-09-15 11:21:00,49132.05,NSE,49132.05,49132.05,49132.05,PAGIND,23
2022-09-15 11:22:00,49097.6,NSE,49109.0,49097.6,49107.8,PAGIND,16
2022-09-15 11:23:00,49136.05,NSE,49136.05,49097.6,49097.6,PAGIND,15
2022-09-15 11:24:00,49172.95,NSE,49189.8,49102.65,49136.1,PAGIND,61
2022-09-15 11:25:00,49171.45,NSE,49172.95,49142.8,49172.95,PAGIND,13
2022-09-15 11:26:00,49170.65,NSE,49170.65,49142.7,49142.7,PAGIND,3
2022-09-15 11:27:00,49142.8,NSE,49142.8,49142.75,49142.75,PAGIND,8
2022-09-15 11:28:00,49142.8,NSE,49142.8,49142.8,49142.8,PAGIND,11
2022-09-15 11:29:00,49090.0,NSE,49142.8,49090.0,49142.8,PAGIND,20
2022-09-15 11:30:00,49067.2,NSE,49090.1,49050.0,49090.1,PAGIND,29
2022-09-15 11:31:00,49025.35,NSE,49065.55,49025.0,49025.0,PAGIND,15
2022-09-15 11:32:00,49064.15,NSE,49064.2,49026.05,49064.2,PAGIND,4
2022-09-15 11:33:00,49000.0,NSE,49028.0,48957.4,49028.0,PAGIND,212
2022-09-15 11:34:00,49000.0,NSE,49008.0,49000.0,49000.0,PAGIND,19
2022-09-15 11:35:00,49002.0,NSE,49002.0,49000.5,49000.5,PAGIND,22
2022-09-15 11:36:00,48982.15,NSE,49000.0,48981.5,49000.0,PAGIND,35
2022-09-15 11:37:00,49020.0,NSE,49020.0,49008.3,49008.3,PAGIND,11
2022-09-15 11:38:00,48996.45,NSE,49019.95,48996.45,49019.95,PAGIND,4
2022-09-15 11:39:00,48999.0,NSE,49015.3,48998.95,49015.3,PAGIND,35
2022-09-15 11:40:00,49015.25,NSE,49015.25,49015.25,49015.25,PAGIND,3
2022-09-15 11:41:00,48999.95,NSE,49002.5,48999.95,49002.5,PAGIND,93
2022-09-15 11:42:00,48995.85,NSE,49025.0,48995.7,49025.0,PAGIND,109
2022-09-15 11:43:00,49025.0,NSE,49025.0,48996.2,48996.2,PAGIND,8
2022-09-15 11:44:00,49022.0,NSE,49022.0,49022.0,49022.0,PAGIND,1
2022-09-15 11:45:00,49001.0,NSE,49001.0,49001.0,49001.0,PAGIND,5
2022-09-15 11:47:00,49013.0,NSE,49013.0,49001.0,49001.0,PAGIND,7
2022-09-15 11:48:00,49001.1,NSE,49010.0,49001.1,49001.1,PAGIND,11
2022-09-15 11:49:00,49001.1,NSE,49001.1,49001.1,49001.1,PAGIND,3
2022-09-15 11:51:00,49001.1,NSE,49001.1,48981.0,49001.1,PAGIND,48
2022-09-15 11:52:00,48989.65,NSE,48999.95,48955.45,48999.95,PAGIND,9
2022-09-15 11:53:00,48911.15,NSE,48956.3,48911.15,48956.15,PAGIND,141
2022-09-15 11:54:00,48900.0,NSE,48929.95,48864.5,48929.95,PAGIND,191
2022-09-15 11:55:00,48900.15,NSE,48910.0,48900.15,48910.0,PAGIND,10
2022-09-15 11:56:00,48901.0,NSE,48901.0,48901.0,48901.0,PAGIND,1
2022-09-15 11:57:00,48929.75,NSE,48929.85,48901.0,48929.85,PAGIND,3
2022-09-15 11:58:00,48902.0,NSE,48921.0,48901.0,48901.0,PAGIND,25
2022-09-15 11:59:00,48902.5,NSE,48902.5,48902.3,48902.3,PAGIND,9
2022-09-15 12:00:00,48928.05,NSE,48928.05,48902.5,48902.5,PAGIND,3
2022-09-15 12:01:00,48903.0,NSE,48924.6,48902.75,48902.75,PAGIND,21
2022-09-15 12:02:00,48903.0,NSE,48903.0,48903.0,48903.0,PAGIND,1
2022-09-15 12:03:00,48900.0,NSE,48903.05,48900.0,48903.05,PAGIND,31
2022-09-15 12:04:00,48937.35,NSE,48950.0,48900.0,48903.0,PAGIND,46
2022-09-15 12:05:00,48910.15,NSE,48949.25,48909.2,48949.2,PAGIND,11
2022-09-15 12:06:00,48910.4,NSE,48946.2,48910.2,48910.2,PAGIND,11
2022-09-15 12:07:00,48910.45,NSE,48910.45,48910.45,48910.45,PAGIND,1
2022-09-15 12:08:00,48900.0,NSE,48910.45,48885.35,48910.45,PAGIND,25
2022-09-15 12:09:00,48900.0,NSE,48900.0,48900.0,48900.0,PAGIND,13
2022-09-15 12:11:00,48900.0,NSE,48921.35,48900.0,48900.0,PAGIND,14
2022-09-15 12:12:00,48900.05,NSE,48921.15,48900.0,48900.0,PAGIND,7
2022-09-15 12:13:00,48900.05,NSE,48900.05,48900.05,48900.05,PAGIND,3
2022-09-15 12:14:00,48900.0,NSE,48900.0,48900.0,48900.0,PAGIND,38
2022-09-15 12:15:00,48900.0,NSE,48900.0,48900.0,48900.0,PAGIND,1
2022-09-15 12:16:00,48900.0,NSE,48911.8,48900.0,48911.8,PAGIND,2
2022-09-15 12:17:00,48901.95,NSE,48911.4,48901.0,48901.0,PAGIND,5
2022-09-15 12:18:00,48912.35,NSE,48912.35,48901.05,48901.95,PAGIND,9
2022-09-15 12:20:00,48901.3,NSE,48901.3,48901.3,48901.3,PAGIND,1
2022-09-15 12:21:00,48905.0,NSE,48905.0,48905.0,48905.0,PAGIND,4
2022-09-15 12:22:00,48916.7,NSE,48928.35,48905.0,48905.0,PAGIND,3
2022-09-15 12:23:00,48949.7,NSE,48949.7,48917.55,48929.05,PAGIND,43
2022-09-15 12:25:00,48944.85,NSE,48944.95,48922.15,48944.95,PAGIND,9
2022-09-15 12:26:00,48944.9,NSE,48944.9,48922.15,48922.15,PAGIND,3
2022-09-15 12:27:00,48940.0,NSE,48940.0,48922.45,48922.45,PAGIND,25
2022-09-15 12:28:00,48941.5,NSE,48941.5,48941.5,48941.5,PAGIND,1
2022-09-15 12:29:00,48950.0,NSE,48950.0,48945.0,48945.0,PAGIND,8
2022-09-15 12:30:00,48959.85,NSE,48959.85,48950.0,48950.0,PAGIND,68
2022-09-15 12:31:00,48999.95,NSE,49019.4,48959.85,48959.85,PAGIND,66
2022-09-15 12:32:00,48969.8,NSE,49000.0,48940.05,49000.0,PAGIND,87
2022-09-15 12:33:00,48950.0,NSE,48950.0,48925.4,48925.4,PAGIND,27
2022-09-15 12:34:00,48901.85,NSE,48938.65,48901.75,48921.95,PAGIND,15
2022-09-15 12:35:00,48926.0,NSE,48929.5,48900.0,48901.9,PAGIND,33
2022-09-15 12:36:00,48924.5,NSE,48924.9,48900.15,48924.9,PAGIND,4
2022-09-15 12:37:00,48923.65,NSE,48924.5,48900.0,48924.5,PAGIND,20
2022-09-15 12:38:00,48923.55,NSE,48923.55,48923.55,48923.55,PAGIND,2
2022-09-15 12:39:00,48900.0,NSE,48900.0,48900.0,48900.0,PAGIND,2
2022-09-15 12:40:00,48922.9,NSE,48922.9,48905.0,48922.9,PAGIND,3
2022-09-15 12:41:00,48919.75,NSE,48919.75,48919.75,48919.75,PAGIND,1
2022-09-15 12:42:00,48905.45,NSE,48905.5,48905.45,48905.5,PAGIND,2
2022-09-15 12:43:00,48914.9,NSE,48914.9,48905.45,48905.45,PAGIND,6
2022-09-15 12:44:00,48905.45,NSE,48905.45,48905.45,48905.45,PAGIND,1
2022-09-15 12:46:00,48905.45,NSE,48914.9,48905.45,48905.45,PAGIND,10
2022-09-15 12:47:00,48914.4,NSE,48914.4,48905.45,48905.45,PAGIND,26
2022-09-15 12:48:00,48900.0,NSE,48900.0,48900.0,48900.0,PAGIND,23
2022-09-15 12:49:00,48900.0,NSE,48900.05,48900.0,48900.05,PAGIND,35
2022-09-15 12:50:00,48900.0,NSE,48900.0,48900.0,48900.0,PAGIND,3
2022-09-15 12:51:00,48900.0,NSE,48900.0,48900.0,48900.0,PAGIND,5
2022-09-15 12:52:00,48901.2,NSE,48901.2,48900.0,48900.0,PAGIND,1036
2022-09-15 12:53:00,48901.2,NSE,48901.2,48901.2,48901.2,PAGIND,7
2022-09-15 12:54:00,48900.0,NSE,48901.25,48900.0,48901.25,PAGIND,20
2022-09-15 12:55:00,48900.0,NSE,48900.0,48900.0,48900.0,PAGIND,3
2022-09-15 12:56:00,48940.6,NSE,48940.6,48900.0,48900.0,PAGIND,13
2022-09-15 12:57:00,48901.1,NSE,48901.1,48901.05,48901.05,PAGIND,2
2022-09-15 12:58:00,48940.2,NSE,48940.2,48902.45,48902.45,PAGIND,2
2022-09-15 12:59:00,48915.55,NSE,48915.55,48915.05,48915.05,PAGIND,3
2022-09-15 13:00:00,48915.55,NSE,48915.55,48915.55,48915.55,PAGIND,1
2022-09-15 13:01:00,48915.6,NSE,48915.6,48915.6,48915.6,PAGIND,2
2022-09-15 13:02:00,48916.15,NSE,48940.65,48916.15,48940.65,PAGIND,16
2022-09-15 13:03:00,48916.15,NSE,48916.15,48916.15,48916.15,PAGIND,6
2022-09-15 13:04:00,48915.7,NSE,48938.3,48915.6,48915.6,PAGIND,5
2022-09-15 13:05:00,48955.0,NSE,48955.0,48915.7,48915.7,PAGIND,26
2022-09-15 13:06:00,48937.35,NSE,48955.0,48937.05,48955.0,PAGIND,17
2022-09-15 13:08:00,48955.0,NSE,48955.0,48955.0,48955.0,PAGIND,5
2022-09-15 13:09:00,48956.15,NSE,48956.15,48956.15,48956.15,PAGIND,1
2022-09-15 13:10:00,48984.85,NSE,48988.2,48960.1,48988.2,PAGIND,5
2022-09-15 13:11:00,48970.0,NSE,48984.2,48970.0,48984.2,PAGIND,8
2022-09-15 13:12:00,48970.0,NSE,48980.0,48970.0,48980.0,PAGIND,2
2022-09-15 13:13:00,48970.0,NSE,48979.75,48970.0,48970.0,PAGIND,4
2022-09-15 13:14:00,48970.0,NSE,48970.0,48970.0,48970.0,PAGIND,2
2022-09-15 13:15:00,48970.0,NSE,48970.0,48970.0,48970.0,PAGIND,3
2022-09-15 13:16:00,48970.05,NSE,48970.05,48970.05,48970.05,PAGIND,1
2022-09-15 13:17:00,48972.0,NSE,48972.0,48972.0,48972.0,PAGIND,1
2022-09-15 13:18:00,49071.75,NSE,49071.75,48972.0,48972.0,PAGIND,48
2022-09-15 13:19:00,49055.35,NSE,49055.35,49054.2,49054.2,PAGIND,8
2022-09-15 13:20:00,49055.35,NSE,49070.0,49055.35,49055.35,PAGIND,14
2022-09-15 13:21:00,49055.65,NSE,49075.0,49055.65,49075.0,PAGIND,4
2022-09-15 13:22:00,49098.0,NSE,49098.0,49075.0,49079.1,PAGIND,21
2022-09-15 13:23:00,49164.8,NSE,49164.8,49100.0,49100.0,PAGIND,44
2022-09-15 13:24:00,49152.95,NSE,49172.95,49122.95,49122.95,PAGIND,17
2022-09-15 13:25:00,49146.6,NSE,49170.0,49146.45,49170.0,PAGIND,14
2022-09-15 13:26:00,49188.1,NSE,49210.0,49170.0,49170.0,PAGIND,101
2022-09-15 13:27:00,49188.95,NSE,49188.95,49188.95,49188.95,PAGIND,42
2022-09-15 13:28:00,49158.45,NSE,49158.5,49135.0,49138.45,PAGIND,22
2022-09-15 13:29:00,49132.9,NSE,49150.0,49123.85,49123.85,PAGIND,23
2022-09-15 13:30:00,49170.5,NSE,49170.5,49116.15,49132.95,PAGIND,87
2022-09-15 13:31:00,49210.0,NSE,49210.0,49210.0,49210.0,PAGIND,15
2022-09-15 13:32:00,49209.8,NSE,49209.95,49190.3,49190.3,PAGIND,9
2022-09-15 13:33:00,49201.0,NSE,49230.0,49201.0,49209.8,PAGIND,10
2022-09-15 13:34:00,49205.55,NSE,49205.55,49196.45,49201.0,PAGIND,31
2022-09-15 13:35:00,49229.9,NSE,49237.55,49205.9,49226.25,PAGIND,30
2022-09-15 13:36:00,49206.75,NSE,49229.9,49205.55,49229.9,PAGIND,17
2022-09-15 13:37:00,49203.15,NSE,49240.85,49200.85,49240.85,PAGIND,13
2022-09-15 13:38:00,49214.75,NSE,49214.75,49203.15,49203.15,PAGIND,19
2022-09-15 13:39:00,49156.1,NSE,49192.85,49156.1,49192.85,PAGIND,21
2022-09-15 13:40:00,49158.45,NSE,49189.95,49157.2,49162.55,PAGIND,29
2022-09-15 13:41:00,49100.0,NSE,49183.45,49100.0,49159.0,PAGIND,48
2022-09-15 13:42:00,49060.0,NSE,49100.0,49051.45,49100.0,PAGIND,37
2022-09-15 13:43:00,49005.0,NSE,49050.0,49005.0,49050.0,PAGIND,11
2022-09-15 13:44:00,49036.2,NSE,49036.2,49005.0,49005.0,PAGIND,6
2022-09-15 13:45:00,49072.6,NSE,49073.45,49072.6,49073.45,PAGIND,4
2022-09-15 13:46:00,49071.45,NSE,49072.3,49042.85,49072.3,PAGIND,30
2022-09-15 13:47:00,49070.95,NSE,49071.0,49043.7,49043.7,PAGIND,35
2022-09-15 13:48:00,49071.0,NSE,49071.0,49071.0,49071.0,PAGIND,2
2022-09-15 13:49:00,49095.55,NSE,49096.0,49057.4,49096.0,PAGIND,4
2022-09-15 13:50:00,49145.0,NSE,49145.0,49095.2,49095.4,PAGIND,14
2022-09-15 13:51:00,49185.0,NSE,49185.0,49140.0,49145.0,PAGIND,10
2022-09-15 13:52:00,49159.35,NSE,49206.4,49159.35,49185.0,PAGIND,91
2022-09-15 13:53:00,49105.6,NSE,49159.35,49102.0,49159.35,PAGIND,20
2022-09-15 13:54:00,49154.0,NSE,49154.0,49111.35,49111.35,PAGIND,35
2022-09-15 13:55:00,49140.7,NSE,49170.5,49140.15,49140.15,PAGIND,8
2022-09-15 13:56:00,49167.5,NSE,49167.5,49144.15,49144.15,PAGIND,5
2022-09-15 13:57:00,49160.5,NSE,49167.5,49145.4,49167.5,PAGIND,6
2022-09-15 13:58:00,49183.9,NSE,49184.75,49145.65,49160.5,PAGIND,8
2022-09-15 13:59:00,49198.0,NSE,49198.0,49157.3,49183.85,PAGIND,19
2022-09-15 14:00:00,49210.0,NSE,49210.0,49198.0,49198.0,PAGIND,8
2022-09-15 14:01:00,49208.0,NSE,49208.95,49183.8,49183.8,PAGIND,14
2022-09-15 14:02:00,49214.0,NSE,49215.0,49209.0,49209.0,PAGIND,135
2022-09-15 14:03:00,49237.4,NSE,49237.85,49215.0,49215.0,PAGIND,8
2022-09-15 14:04:00,49237.45,NSE,49237.45,49215.0,49237.45,PAGIND,13
2022-09-15 14:05:00,49215.0,NSE,49235.0,49215.0,49235.0,PAGIND,13
2022-09-15 14:06:00,49229.95,NSE,49229.95,49215.0,49229.95,PAGIND,19
2022-09-15 14:07:00,49024.95,NSE,49229.95,49024.95,49229.95,PAGIND,553
2022-09-15 14:08:00,49002.15,NSE,49046.25,49002.05,49024.95,PAGIND,32
2022-09-15 14:09:00,49010.0,NSE,49025.7,49002.35,49025.7,PAGIND,7
2022-09-15 14:10:00,49038.55,NSE,49076.5,49010.05,49010.05,PAGIND,47
2022-09-15 14:11:00,49074.95,NSE,49101.45,49074.85,49101.45,PAGIND,25
2022-09-15 14:12:00,49108.45,NSE,49108.65,49048.85,49048.85,PAGIND,15
2022-09-15 14:13:00,49112.6,NSE,49143.8,49089.65,49089.65,PAGIND,14
2022-09-15 14:14:00,49161.1,NSE,49194.15,49143.6,49143.6,PAGIND,43
2022-09-15 14:15:00,49190.75,NSE,49223.8,49161.45,49161.45,PAGIND,17
2022-09-15 14:16:00,49193.35,NSE,49229.95,49193.3,49229.95,PAGIND,42
2022-09-15 14:17:00,49200.0,NSE,49200.0,49194.25,49194.25,PAGIND,3
2022-09-15 14:18:00,49185.7,NSE,49220.0,49185.7,49220.0,PAGIND,59
2022-09-15 14:19:00,49210.0,NSE,49210.0,49185.7,49199.85,PAGIND,46
2022-09-15 14:20:00,49192.65,NSE,49192.65,49192.65,49192.65,PAGIND,1
2022-09-15 14:21:00,49223.1,NSE,49223.1,49192.65,49192.65,PAGIND,22
2022-09-15 14:22:00,49200.0,NSE,49224.65,49190.0,49192.8,PAGIND,22
2022-09-15 14:23:00,49223.9,NSE,49223.9,49200.2,49200.2,PAGIND,6
2022-09-15 14:24:00,49224.15,NSE,49224.15,49201.6,49223.9,PAGIND,19
2022-09-15 14:25:00,49202.1,NSE,49222.95,49201.65,49222.9,PAGIND,7
2022-09-15 14:26:00,49274.9,NSE,49274.9,49202.1,49222.95,PAGIND,92
2022-09-15 14:27:00,49273.0,NSE,49274.5,49244.7,49244.7,PAGIND,17
2022-09-15 14:28:00,49288.0,NSE,49289.95,49254.95,49274.55,PAGIND,13
2022-09-15 14:29:00,49265.35,NSE,49300.0,49262.85,49288.0,PAGIND,44
2022-09-15 14:30:00,49299.7,NSE,49299.95,49265.9,49299.6,PAGIND,17
2022-09-15 14:31:00,49290.05,NSE,49299.85,49267.9,49299.7,PAGIND,22
2022-09-15 14:32:00,49330.0,NSE,49330.0,49299.0,49299.8,PAGIND,50
2022-09-15 14:33:00,49330.0,NSE,49330.0,49278.05,49310.8,PAGIND,70
2022-09-15 14:34:00,49273.55,NSE,49330.0,49260.3,49300.0,PAGIND,44
2022-09-15 14:35:00,49300.0,NSE,49324.65,49292.3,49301.1,PAGIND,9
2022-09-15 14:36:00,49323.0,NSE,49324.95,49322.9,49324.7,PAGIND,8
2022-09-15 14:37:00,49365.0,NSE,49371.0,49301.25,49322.9,PAGIND,151
2022-09-15 14:38:00,49444.0,NSE,49444.0,49369.95,49369.95,PAGIND,66
2022-09-15 14:39:00,49449.95,NSE,49450.0,49417.8,49444.0,PAGIND,34
2022-09-15 14:40:00,49420.9,NSE,49450.0,49390.4,49449.0,PAGIND,90
2022-09-15 14:41:00,49414.6,NSE,49419.0,49381.75,49389.15,PAGIND,21
2022-09-15 14:42:00,49350.0,NSE,49375.15,49350.0,49375.15,PAGIND,20
2022-09-15 14:43:00,49254.1,NSE,49298.85,49253.4,49298.85,PAGIND,24
2022-09-15 14:44:00,49240.1,NSE,49255.0,49223.6,49254.1,PAGIND,49
2022-09-15 14:45:00,49260.0,NSE,49260.0,49240.05,49251.65,PAGIND,12
