datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:30:00,38883.0,NSE,38899.0,38883.0,38899.0,PAGIND,17
2023-06-07 09:31:00,38883.0,NSE,38883.0,38855.3,38883.0,PAGIND,37
2023-06-07 09:32:00,38882.0,NSE,38883.0,38882.0,38883.0,PAGIND,10
2023-06-07 09:33:00,38882.0,NSE,38882.0,38882.0,38882.0,PAGIND,5
2023-06-07 09:34:00,38895.0,NSE,38895.0,38890.0,38894.05,PAGIND,67
2023-06-07 09:35:00,38937.0,NSE,38937.0,38890.0,38895.0,PAGIND,62
2023-06-07 09:36:00,38950.0,NSE,38975.0,38935.5,38935.5,PAGIND,155
2023-06-07 09:37:00,38909.65,NSE,38948.55,38909.65,38918.0,PAGIND,32
2023-06-07 09:38:00,38910.0,NSE,38938.6,38909.65,38909.65,PAGIND,2
2023-06-07 09:39:00,38931.35,NSE,38931.35,38905.1,38910.0,PAGIND,8
2023-06-07 09:40:00,38911.05,NSE,38931.35,38911.0,38931.35,PAGIND,33
2023-06-07 09:41:00,38880.0,NSE,38930.0,38880.0,38911.05,PAGIND,198
2023-06-07 09:42:00,38879.5,NSE,38880.0,38860.15,38880.0,PAGIND,35
2023-06-07 09:43:00,38900.0,NSE,38900.0,38879.0,38879.5,PAGIND,25
2023-06-07 09:44:00,38900.0,NSE,38900.0,38874.3,38900.0,PAGIND,119
2023-06-07 09:45:00,38830.0,NSE,38900.0,38816.85,38900.0,PAGIND,174
2023-06-07 09:46:00,38838.25,NSE,38846.45,38822.2,38830.0,PAGIND,16
2023-06-07 09:47:00,38850.0,NSE,38850.0,38838.25,38838.25,PAGIND,48
2023-06-07 09:48:00,38845.85,NSE,38850.0,38822.35,38850.0,PAGIND,125
2023-06-07 09:49:00,38849.55,NSE,38849.55,38839.9,38845.85,PAGIND,39
2023-06-07 09:50:00,38822.05,NSE,38849.55,38813.1,38849.55,PAGIND,212
2023-06-07 09:51:00,38821.0,NSE,38822.05,38800.0,38822.05,PAGIND,32
2023-06-07 09:52:00,38849.75,NSE,38849.75,38801.6,38821.0,PAGIND,44
2023-06-07 09:53:00,38794.75,NSE,38850.0,38765.0,38850.0,PAGIND,136
2023-06-07 09:54:00,38822.75,NSE,38824.55,38750.0,38794.75,PAGIND,58
2023-06-07 09:55:00,38817.45,NSE,38829.95,38789.55,38822.75,PAGIND,47
2023-06-07 09:56:00,38830.0,NSE,38830.0,38817.45,38817.45,PAGIND,33
2023-06-07 09:57:00,38830.0,NSE,38830.0,38830.0,38830.0,PAGIND,61
2023-06-07 09:58:00,38830.0,NSE,38830.0,38818.0,38830.0,PAGIND,17
2023-06-07 09:59:00,38817.85,NSE,38830.0,38817.6,38830.0,PAGIND,65
2023-06-07 10:00:00,38790.0,NSE,38830.0,38790.0,38817.85,PAGIND,112
2023-06-07 10:01:00,38798.35,NSE,38798.7,38790.0,38790.0,PAGIND,63
2023-06-07 10:02:00,38789.45,NSE,38798.35,38789.0,38798.35,PAGIND,13
