datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 09:30:00,39480.0,NSE,39510.0,39480.0,39500.0,PAGIND,15
2023-10-18 09:31:00,39444.2,NSE,39481.85,39444.15,39473.0,PAGIND,42
2023-10-18 09:32:00,39447.85,NSE,39479.75,39444.2,39444.2,PAGIND,35
2023-10-18 09:33:00,39500.0,NSE,39519.95,39447.85,39447.85,PAGIND,29
2023-10-18 09:34:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,1
2023-10-18 09:35:00,39519.65,NSE,39559.85,39490.7,39500.0,PAGIND,99
2023-10-18 09:36:00,39536.1,NSE,39580.0,39509.65,39519.65,PAGIND,77
2023-10-18 09:37:00,39522.7,NSE,39536.1,39522.7,39536.1,PAGIND,12
2023-10-18 09:38:00,39526.0,NSE,39526.0,39522.7,39522.7,PAGIND,1
2023-10-18 09:39:00,39558.9,NSE,39558.9,39508.05,39526.0,PAGIND,37
2023-10-18 09:40:00,39512.9,NSE,39560.85,39500.0,39560.85,PAGIND,22
2023-10-18 09:41:00,39512.9,NSE,39543.7,39512.9,39512.9,PAGIND,6
2023-10-18 09:42:00,39513.3,NSE,39513.3,39512.9,39512.9,PAGIND,2
2023-10-18 09:43:00,39498.0,NSE,39513.3,39453.9,39513.3,PAGIND,23
2023-10-18 09:44:00,39499.75,NSE,39499.75,39466.85,39498.0,PAGIND,7
2023-10-18 09:45:00,39499.65,NSE,39499.75,39466.9,39499.75,PAGIND,12
2023-10-18 09:46:00,39469.35,NSE,39499.65,39467.2,39499.65,PAGIND,16
2023-10-18 09:47:00,39469.35,NSE,39469.35,39469.35,39469.35,PAGIND,0
2023-10-18 09:48:00,39490.0,NSE,39490.0,39466.9,39469.35,PAGIND,9
2023-10-18 09:49:00,39480.0,NSE,39490.0,39480.0,39490.0,PAGIND,3
2023-10-18 09:50:00,39478.5,NSE,39497.8,39478.5,39480.0,PAGIND,21
2023-10-18 09:51:00,39479.2,NSE,39503.85,39478.5,39478.5,PAGIND,10
2023-10-18 09:52:00,39503.4,NSE,39503.4,39479.2,39479.2,PAGIND,4
2023-10-18 09:53:00,39479.65,NSE,39503.4,39479.65,39503.4,PAGIND,4
2023-10-18 09:54:00,39384.1,NSE,39471.05,39384.1,39471.05,PAGIND,116
2023-10-18 09:55:00,39356.8,NSE,39409.0,39352.9,39356.8,PAGIND,83
2023-10-18 09:56:00,39363.0,NSE,39416.45,39356.8,39356.8,PAGIND,5
2023-10-18 09:57:00,39311.0,NSE,39380.5,39311.0,39363.0,PAGIND,95
2023-10-18 09:58:00,39292.0,NSE,39349.35,39292.0,39311.0,PAGIND,46
2023-10-18 09:59:00,39256.55,NSE,39321.2,39256.55,39292.0,PAGIND,39
2023-10-18 10:00:00,39255.0,NSE,39256.85,39206.9,39256.55,PAGIND,60
