datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:30:00,38912.4,NSE,38941.55,38910.0,38939.05,PAGIND,24
2024-06-14 09:31:00,38868.1,NSE,38912.4,38868.0,38912.4,PAGIND,75
2024-06-14 09:32:00,38861.85,NSE,38917.45,38861.85,38898.4,PAGIND,133
2024-06-14 09:33:00,38887.95,NSE,38889.15,38853.2,38861.85,PAGIND,35
2024-06-14 09:34:00,38846.45,NSE,38887.95,38810.0,38887.95,PAGIND,35
2024-06-14 09:35:00,38738.35,NSE,38846.45,38726.85,38846.45,PAGIND,80
2024-06-14 09:36:00,38740.2,NSE,38777.9,38734.05,38777.9,PAGIND,34
2024-06-14 09:37:00,38700.0,NSE,38741.0,38700.0,38741.0,PAGIND,16
2024-06-14 09:38:00,38751.15,NSE,38751.15,38711.05,38711.05,PAGIND,30
2024-06-14 09:39:00,38737.1,NSE,38751.15,38712.15,38751.15,PAGIND,37
2024-06-14 09:40:00,38680.05,NSE,38737.1,38680.05,38737.1,PAGIND,62
2024-06-14 09:41:00,38681.0,NSE,38702.1,38680.0,38690.0,PAGIND,35
2024-06-14 09:42:00,38623.75,NSE,38681.0,38610.3,38681.0,PAGIND,83
2024-06-14 09:43:00,38612.4,NSE,38643.4,38609.0,38623.75,PAGIND,22
2024-06-14 09:44:00,38611.65,NSE,38626.65,38583.0,38626.65,PAGIND,91
2024-06-14 09:45:00,38589.15,NSE,38642.2,38581.0,38642.2,PAGIND,164
2024-06-14 09:46:00,38533.0,NSE,38589.15,38533.0,38589.15,PAGIND,45
2024-06-14 09:47:00,38533.0,NSE,38540.0,38515.25,38515.25,PAGIND,20
2024-06-14 09:48:00,38595.0,NSE,38605.0,38533.0,38533.0,PAGIND,87
2024-06-14 09:49:00,38600.0,NSE,38636.65,38594.75,38617.3,PAGIND,29
2024-06-14 09:50:00,38614.95,NSE,38614.95,38560.85,38600.0,PAGIND,51
2024-06-14 09:51:00,38604.5,NSE,38633.9,38604.5,38614.95,PAGIND,27
2024-06-14 09:52:00,38608.7,NSE,38626.8,38562.9,38590.3,PAGIND,48
2024-06-14 09:53:00,38598.65,NSE,38644.3,38564.15,38608.7,PAGIND,25
2024-06-14 09:54:00,38599.95,NSE,38617.75,38579.95,38580.15,PAGIND,29
2024-06-14 09:55:00,38570.05,NSE,38599.95,38564.15,38599.95,PAGIND,20
2024-06-14 09:56:00,38525.0,NSE,38564.15,38525.0,38564.15,PAGIND,38
2024-06-14 09:57:00,38544.45,NSE,38544.45,38525.0,38525.0,PAGIND,37
2024-06-14 09:58:00,38535.8,NSE,38565.4,38527.45,38544.55,PAGIND,24
